<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNE,20100599.0,9.87,5.17,4.815,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100600.0,9.87,5.17,4.815,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100601.0,9.87,10.34,9.63,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100602.0,10.4,10.63,10.16,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100603.0,10.4,10.4,9.88,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100604.0,9.63,10.34,9.54,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100605.0,9.99,5.39,4.96,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100606.0,10.17,5.39,4.96,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100607.0,10.35,10.78,9.92,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100608.0,9.78,10.21,9.78,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100609.0,10.11,10.11,9.73,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100610.0,9.64,10.25,9.59,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100611.0,10.72,10.72,10.68,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100612.0,10.98,5.62,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100613.0,11.11,5.62,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100614.0,11.24,11.24,11.24,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100615.0,11.33,11.76,11.33,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100616.0,11.76,12.23,11.52,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100617.0,11.81,11.9,11.38,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100618.0,11.57,11.95,11.43,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100619.0,11.925,6.26,6.14,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100620.0,12.1025,6.26,6.14,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100621.0,12.28,12.52,12.28,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100622.0,13.13,13.13,12.8,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100623.0,13.04,13.61,12.95,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100624.0,13.65,13.93,13.22,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100625.0,13.23,13.23,12.66,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100626.0,12.97,6.45,6.07,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100627.0,12.84,6.45,6.07,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100628.0,12.71,12.9,12.14,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100629.0,12.85,13.23,12.33,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100630.0,11.91,12.29,11.77,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100631.0,11.905,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100632.0,11.9025,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100633.0,11.90125,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100634.0,11.900625,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100635.0,11.9003125,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100636.0,11.90015625,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100637.0,11.900078125,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100638.0,11.9000390625,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100639.0,11.9000195312,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100640.0,11.9000097656,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100641.0,11.9000048828,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100642.0,11.9000024414,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100643.0,11.9000012207,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100644.0,11.9000006104,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100645.0,11.9000003052,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100646.0,11.9000001526,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100647.0,11.9000000763,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100648.0,11.9000000381,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100649.0,11.9000000191,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100650.0,11.9000000095,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100651.0,11.9000000048,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100652.0,11.9000000024,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100653.0,11.9000000012,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100654.0,11.9000000006,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100655.0,11.9000000003,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100656.0,11.9000000001,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100657.0,11.9000000001,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100658.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100659.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100660.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100661.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100662.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100663.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100664.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100665.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100666.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100667.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100668.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100669.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100670.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100671.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100672.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100673.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100674.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100675.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100676.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100677.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100678.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100679.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100680.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100681.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100682.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100683.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100684.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100685.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100686.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100687.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100688.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100689.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100690.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100691.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100692.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100693.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100694.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100695.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100696.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100697.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100698.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100699.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100700.0,11.9,6.16,5.95,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100701.0,11.9,12.32,11.9,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100702.0,12.71,12.85,12.47,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100703.0,12.85,6.495,6.255,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100704.0,12.92,6.495,6.255,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100705.0,12.99,12.99,12.51,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100706.0,12.52,12.52,11.91,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100707.0,12.47,12.47,12.28,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100708.0,12.28,12.61,12.09,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100709.0,12.0,12.28,11.95,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100710.0,12.045,6.07,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100711.0,12.0675,6.07,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100712.0,12.09,12.14,11.9,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100713.0,12.43,12.48,12.19,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100714.0,12.28,12.37,11.81,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100715.0,11.9,11.9,11.33,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100716.0,11.25,11.91,11.25,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100717.0,11.645,6.02,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100718.0,11.8425,6.02,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100719.0,12.04,12.04,11.57,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100720.0,12.07,12.07,12.07,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100721.0,12.68,12.68,12.68,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100722.0,13.18,13.18,12.25,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100723.0,12.75,12.75,12.4,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100724.0,12.605,6.3,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100725.0,12.5325,6.3,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100726.0,12.46,12.6,12.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100727.0,12.18,12.39,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100728.0,11.83,11.97,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100729.0,11.4,11.61,11.19,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100730.0,11.83,11.97,11.69,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100731.0,12.15,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100732.0,12.31,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100733.0,12.39,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100734.0,12.43,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100735.0,12.45,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100736.0,12.46,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100737.0,12.465,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100738.0,12.4675,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100739.0,12.46875,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100740.0,12.469375,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100741.0,12.4696875,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100742.0,12.46984375,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100743.0,12.469921875,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100744.0,12.4699609375,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100745.0,12.4699804688,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100746.0,12.4699902344,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100747.0,12.4699951172,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100748.0,12.4699975586,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100749.0,12.4699987793,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100750.0,12.4699993896,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100751.0,12.4699996948,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100752.0,12.4699998474,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100753.0,12.4699999237,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100754.0,12.4699999619,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100755.0,12.4699999809,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100756.0,12.4699999905,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100757.0,12.4699999952,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100758.0,12.4699999976,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100759.0,12.4699999988,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100760.0,12.4699999994,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100761.0,12.4699999997,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100762.0,12.4699999999,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100763.0,12.4699999999,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100764.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100765.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100766.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100767.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100768.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100769.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100770.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100771.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100772.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100773.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100774.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100775.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100776.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100777.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100778.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100779.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100780.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100781.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100782.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100783.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100784.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100785.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100786.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100787.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100788.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100789.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100790.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100791.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100792.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100793.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100794.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100795.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100796.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100797.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100798.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100799.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100800.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100801.0,12.47,6.27,6.055,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100802.0,12.47,12.54,12.11,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100803.0,12.32,12.46,12.04,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100804.0,12.18,12.39,12.04,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100805.0,12.32,12.32,11.82,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100806.0,11.97,11.97,11.54,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100807.0,11.685,5.77,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100808.0,11.5425,5.77,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100809.0,11.4,11.54,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100810.0,10.76,10.97,10.54,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100811.0,10.82,11.04,10.68,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100812.0,10.76,10.9,10.54,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100813.0,10.26,10.82,10.26,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100814.0,10.58,5.665,5.415,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100815.0,10.74,5.665,5.415,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100816.0,10.9,11.33,10.83,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100817.0,10.89,11.32,10.89,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100818.0,10.83,10.97,10.47,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100819.0,10.68,10.68,10.19,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100820.0,10.33,10.4,9.9,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100821.0,10.185,5.02,4.84,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100822.0,10.1125,5.02,4.84,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100823.0,10.04,10.04,9.68,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100824.0,9.26,9.4,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100825.0,8.98,9.12,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100826.0,8.97,9.11,8.47,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100827.0,8.62,8.83,8.4,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100828.0,8.8,4.49,4.49,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100829.0,8.89,4.49,4.49,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100830.0,8.98,8.98,8.98,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100831.0,9.18,9.4,9.18,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100832.0,9.505,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100833.0,9.6675,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100834.0,9.74875,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100835.0,9.789375,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
