<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PHH,20100601.0,23.85,24.76,23.18,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100602.0,23.52,24.27,23.52,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100603.0,25.59,25.59,24.18,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100604.0,24.51,24.92,24.26,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100605.0,23.68,11.84,11.425,11.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100606.0,23.265,11.84,11.425,11.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100607.0,22.85,23.68,22.85,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100608.0,21.77,23.59,21.6,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100609.0,23.51,23.92,22.76,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100610.0,23.18,23.27,22.93,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100611.0,23.01,23.6,22.85,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100612.0,23.135,12.045,11.63,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100613.0,23.1975,12.045,11.63,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100614.0,23.26,24.09,23.26,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100615.0,23.76,24.76,23.76,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100616.0,25.1,25.93,24.85,25.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100617.0,26.17,26.58,25.42,25.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100618.0,26.17,26.17,24.84,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100619.0,26.085,13.46,12.67,12.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100620.0,26.0425,13.46,12.67,12.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100621.0,26.0,26.92,25.34,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100622.0,25.59,25.59,24.26,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100623.0,24.09,24.68,23.76,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100624.0,24.84,24.92,24.18,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100625.0,24.1,24.1,23.52,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100626.0,24.345,12.295,11.715,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100627.0,24.4675,12.295,11.715,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100628.0,24.59,24.59,23.43,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100629.0,24.1,24.18,23.51,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100630.0,23.68,23.68,22.68,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100631.0,23.265,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100632.0,23.0575,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100633.0,22.95375,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100634.0,22.901875,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100635.0,22.8759375,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100636.0,22.86296875,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100637.0,22.856484375,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100638.0,22.8532421875,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100639.0,22.8516210938,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100640.0,22.8508105469,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100641.0,22.8504052734,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100642.0,22.8502026367,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100643.0,22.8501013184,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100644.0,22.8500506592,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100645.0,22.8500253296,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100646.0,22.8500126648,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100647.0,22.8500063324,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100648.0,22.8500031662,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100649.0,22.8500015831,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100650.0,22.8500007915,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100651.0,22.8500003958,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100652.0,22.8500001979,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100653.0,22.8500000989,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100654.0,22.8500000495,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100655.0,22.8500000247,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100656.0,22.8500000124,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100657.0,22.8500000062,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100658.0,22.8500000031,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100659.0,22.8500000015,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100660.0,22.8500000008,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100661.0,22.8500000004,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100662.0,22.8500000002,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100663.0,22.8500000001,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100664.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100665.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100666.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100667.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100668.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100669.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100670.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100671.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100672.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100673.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100674.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100675.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100676.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100677.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100678.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100679.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100680.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100681.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100682.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100683.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100684.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100685.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100686.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100687.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100688.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100689.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100690.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100691.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100692.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100693.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100694.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100695.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100696.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100697.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100698.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100699.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100700.0,22.85,11.635,11.22,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100701.0,22.85,23.27,22.44,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100702.0,23.1,23.27,22.68,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100703.0,23.39,11.84,11.425,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100704.0,23.535,11.84,11.425,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100705.0,23.68,23.68,22.85,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100706.0,23.77,23.85,22.52,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100707.0,23.68,23.85,22.94,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100708.0,23.68,23.76,22.85,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100709.0,23.27,23.35,22.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100710.0,22.975,11.715,11.34,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100711.0,22.8275,11.715,11.34,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100712.0,22.68,23.43,22.68,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100713.0,23.27,24.02,23.27,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100714.0,24.1,24.84,23.51,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100715.0,23.26,23.68,23.26,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100716.0,23.43,23.85,23.27,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100717.0,23.51,12.17,11.795,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100718.0,23.55,12.17,11.795,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100719.0,23.59,24.34,23.59,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100720.0,24.27,25.85,24.27,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100721.0,27.0,27.0,25.76,26.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100722.0,25.34,25.76,25.09,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100723.0,26.17,26.17,24.67,24.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100724.0,25.34,12.255,11.675,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100725.0,24.925,12.255,11.675,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100726.0,24.51,24.51,23.35,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100727.0,23.77,24.43,23.27,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100728.0,23.68,23.68,22.26,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100729.0,22.1,23.51,22.1,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100730.0,23.51,23.51,23.09,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100731.0,23.385,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100732.0,23.3225,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100733.0,23.29125,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100734.0,23.275625,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100735.0,23.2678125,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100736.0,23.26390625,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100737.0,23.261953125,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100738.0,23.2609765625,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100739.0,23.2604882813,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100740.0,23.2602441406,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100741.0,23.2601220703,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100742.0,23.2600610352,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100743.0,23.2600305176,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100744.0,23.2600152588,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100745.0,23.2600076294,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100746.0,23.2600038147,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100747.0,23.2600019073,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100748.0,23.2600009537,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100749.0,23.2600004768,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100750.0,23.2600002384,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100751.0,23.2600001192,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100752.0,23.2600000596,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100753.0,23.2600000298,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100754.0,23.2600000149,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100755.0,23.2600000075,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100756.0,23.2600000037,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100757.0,23.2600000019,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100758.0,23.2600000009,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100759.0,23.2600000005,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100760.0,23.2600000002,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100761.0,23.2600000001,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100762.0,23.2600000001,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100763.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100764.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100765.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100766.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100767.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100768.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100769.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100770.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100771.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100772.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100773.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100774.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100775.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100776.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100777.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100778.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100779.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100780.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100781.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100782.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100783.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100784.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100785.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100786.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100787.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100788.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100789.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100790.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100791.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100792.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100793.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100794.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100795.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100796.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100797.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100798.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100799.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100800.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100801.0,23.26,11.63,11.215,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100802.0,23.26,23.26,22.43,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100803.0,23.27,24.01,22.52,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100804.0,22.44,22.44,21.69,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100805.0,22.43,22.43,21.6,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100806.0,21.94,22.02,21.27,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100807.0,21.56,11.09,10.01,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100808.0,21.37,11.09,10.01,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100809.0,21.18,22.18,20.02,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100810.0,20.77,20.77,19.77,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100811.0,19.86,20.36,19.44,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100812.0,18.78,18.78,18.7,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100813.0,17.53,18.94,17.44,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100814.0,17.695,9.595,8.93,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100815.0,17.7775,9.595,8.93,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100816.0,17.86,19.19,17.86,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100817.0,19.27,20.02,18.69,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100818.0,19.11,19.11,18.11,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100819.0,17.54,18.28,17.54,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100820.0,17.87,18.53,17.7,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100821.0,18.075,9.14,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100822.0,18.1775,9.14,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100823.0,18.28,18.28,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100824.0,17.12,17.45,15.95,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100825.0,15.62,15.62,15.37,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100826.0,14.46,15.79,14.37,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100827.0,14.62,15.04,14.12,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100828.0,15.04,7.77,7.73,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100829.0,15.25,7.77,7.73,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100830.0,15.46,15.54,15.46,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100831.0,15.54,16.62,15.54,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100832.0,16.495,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100833.0,16.9725,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100834.0,17.21125,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100835.0,17.330625,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100836.0,17.3903125,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
