<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MSN,20100599.0,33.71,16.855,16.695,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100600.0,33.71,16.855,16.695,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100601.0,33.71,33.71,33.39,33.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100602.0,32.12,34.98,32.12,34.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100603.0,34.67,34.99,34.35,34.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100604.0,34.67,34.67,33.08,33.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100605.0,33.395,16.855,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100606.0,32.7575,16.855,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100607.0,32.12,33.71,32.12,32.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100608.0,32.12,32.44,30.91,32.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100609.0,32.12,32.44,31.17,31.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100610.0,30.66,31.49,30.66,31.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100611.0,31.81,32.13,30.92,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100612.0,31.17,16.22,15.265,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100613.0,30.85,16.22,15.265,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100614.0,30.53,32.44,30.53,32.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100615.0,33.39,33.39,32.44,32.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100616.0,33.39,33.39,31.8,32.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100617.0,32.76,32.76,32.12,32.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100618.0,33.4,33.4,32.44,33.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100619.0,32.92,16.855,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100620.0,32.68,16.855,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100621.0,32.44,33.71,32.44,33.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100622.0,32.75,33.71,32.75,33.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100623.0,31.8,33.71,31.8,33.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100624.0,33.39,33.39,32.44,32.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100625.0,31.17,33.08,31.17,32.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100626.0,31.965,16.38,15.585,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100627.0,32.3625,16.38,15.585,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100628.0,32.76,32.76,31.17,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100629.0,32.44,32.75,31.8,32.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100630.0,32.44,32.76,32.12,32.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100631.0,31.965,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100632.0,31.7275,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100633.0,31.60875,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100634.0,31.549375,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100635.0,31.5196875,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100636.0,31.50484375,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100637.0,31.497421875,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100638.0,31.4937109375,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100639.0,31.4918554687,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100640.0,31.4909277344,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100641.0,31.4904638672,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100642.0,31.4902319336,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100643.0,31.4901159668,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100644.0,31.4900579834,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100645.0,31.4900289917,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100646.0,31.4900144958,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100647.0,31.4900072479,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100648.0,31.490003624,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100649.0,31.490001812,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100650.0,31.490000906,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100651.0,31.490000453,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100652.0,31.4900002265,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100653.0,31.4900001132,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100654.0,31.4900000566,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100655.0,31.4900000283,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100656.0,31.4900000142,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100657.0,31.4900000071,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100658.0,31.4900000035,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100659.0,31.4900000018,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100660.0,31.4900000009,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100661.0,31.4900000004,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100662.0,31.4900000002,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100663.0,31.4900000001,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100664.0,31.4900000001,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100665.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100666.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100667.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100668.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100669.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100670.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100671.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100672.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100673.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100674.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100675.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100676.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100677.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100678.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100679.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100680.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100681.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100682.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100683.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100684.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100685.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100686.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100687.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100688.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100689.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100690.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100691.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100692.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100693.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100694.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100695.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100696.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100697.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100698.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100699.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100700.0,31.49,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100701.0,31.49,32.44,31.49,32.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100702.0,32.44,33.08,32.44,32.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100703.0,32.76,16.54,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100704.0,32.92,16.54,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100705.0,33.08,33.08,32.12,32.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100706.0,33.07,33.07,31.48,32.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100707.0,31.8,33.08,31.8,32.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100708.0,32.76,33.08,32.44,33.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100709.0,33.08,33.08,32.76,33.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100710.0,32.76,16.54,16.22,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100711.0,32.6,16.54,16.22,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100712.0,32.44,33.08,32.44,33.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100713.0,32.13,33.08,32.13,32.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100714.0,32.12,33.07,32.12,32.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100715.0,32.12,32.76,32.12,32.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100716.0,32.76,32.76,32.76,32.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100717.0,32.285,16.54,15.745,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100718.0,32.0475,16.54,15.745,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100719.0,31.81,33.08,31.49,32.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100720.0,32.76,33.08,31.81,32.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100721.0,33.08,33.4,32.12,33.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100722.0,33.39,33.71,31.8,33.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100723.0,33.71,33.71,32.12,32.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100724.0,33.55,16.695,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100725.0,33.47,16.695,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100726.0,33.39,33.39,31.8,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100727.0,31.8,33.07,31.8,32.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100728.0,33.07,33.07,31.8,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100729.0,31.23,32.44,31.23,32.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100730.0,32.12,33.39,32.12,33.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100731.0,32.76,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100732.0,33.08,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100733.0,33.24,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100734.0,33.32,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100735.0,33.36,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100736.0,33.38,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100737.0,33.39,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100738.0,33.395,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100739.0,33.3975,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100740.0,33.39875,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100741.0,33.399375,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100742.0,33.3996875,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100743.0,33.39984375,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100744.0,33.399921875,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100745.0,33.3999609375,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100746.0,33.3999804688,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100747.0,33.3999902344,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100748.0,33.3999951172,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100749.0,33.3999975586,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100750.0,33.3999987793,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100751.0,33.3999993896,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100752.0,33.3999996948,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100753.0,33.3999998474,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100754.0,33.3999999237,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100755.0,33.3999999619,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100756.0,33.3999999809,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100757.0,33.3999999905,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100758.0,33.3999999952,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100759.0,33.3999999976,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100760.0,33.3999999988,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100761.0,33.3999999994,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100762.0,33.3999999997,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100763.0,33.3999999999,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100764.0,33.3999999999,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100765.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100766.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100767.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100768.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100769.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100770.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100771.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100772.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100773.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100774.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100775.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100776.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100777.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100778.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100779.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100780.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100781.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100782.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100783.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100784.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100785.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100786.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100787.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100788.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100789.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100790.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100791.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100792.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100793.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100794.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100795.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100796.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100797.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100798.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100799.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100800.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100801.0,33.4,16.86,16.22,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100802.0,33.4,33.72,32.44,33.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100803.0,34.03,34.03,32.75,33.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100804.0,33.07,33.39,32.75,33.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100805.0,32.75,33.71,32.75,33.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100806.0,33.4,33.4,32.44,33.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100807.0,32.92,16.7,16.22,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100808.0,32.68,16.7,16.22,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100809.0,32.44,33.4,32.44,32.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100810.0,32.44,32.76,31.81,32.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100811.0,31.8,33.08,31.8,32.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100812.0,32.44,32.44,30.66,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100813.0,29.45,32.12,29.45,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100814.0,31.105,16.38,15.905,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100815.0,31.9325,16.38,15.905,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100816.0,32.76,32.76,31.81,32.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100817.0,31.8,33.08,31.49,32.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100818.0,32.76,32.76,31.17,32.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100819.0,31.42,32.44,31.42,32.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100820.0,32.12,32.12,30.59,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100821.0,31.64,15.58,15.135,15.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100822.0,31.4,15.58,15.135,15.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100823.0,31.16,31.16,30.27,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100824.0,30.91,31.16,29.45,31.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100825.0,29.9,30.02,29.64,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100826.0,30.15,30.15,28.44,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100827.0,29.26,29.26,28.37,28.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100828.0,29.26,15.01,13.675,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100829.0,29.26,15.01,13.675,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100830.0,29.26,30.02,27.35,28.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100831.0,28.62,29.26,27.98,28.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100832.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100833.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100834.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
