<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AMV,20100600.0,15.29,7.695,7.395,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100601.0,15.29,15.39,14.79,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100602.0,14.99,15.39,14.99,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100603.0,15.89,15.89,15.09,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100604.0,14.99,15.29,14.99,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100605.0,14.64,7.245,7.045,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100606.0,14.465,7.245,7.045,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100607.0,14.29,14.49,14.09,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100608.0,13.99,14.89,13.79,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100609.0,14.99,14.99,14.49,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100610.0,14.99,15.19,14.49,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100611.0,14.89,14.99,14.69,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100612.0,15.04,7.595,7.395,7.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100613.0,15.115,7.595,7.395,7.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100614.0,15.19,15.19,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100615.0,14.79,14.89,14.59,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100616.0,14.99,15.29,14.69,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100617.0,14.89,14.99,14.89,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100618.0,14.99,15.89,14.99,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100619.0,15.54,8.195,8.045,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100620.0,15.815,8.195,8.045,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100621.0,16.09,16.39,16.09,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100622.0,17.19,17.19,15.89,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100623.0,15.59,15.79,15.29,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100624.0,15.99,15.99,15.39,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100625.0,15.49,15.49,14.99,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100626.0,15.39,7.695,7.595,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100627.0,15.34,7.695,7.595,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100628.0,15.29,15.39,15.19,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100629.0,15.99,16.29,15.89,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100630.0,16.29,16.29,15.49,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100631.0,16.14,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100632.0,16.065,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100633.0,16.0275,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100634.0,16.00875,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100635.0,15.999375,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100636.0,15.9946875,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100637.0,15.99234375,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100638.0,15.991171875,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100639.0,15.9905859375,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100640.0,15.9902929688,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100641.0,15.9901464844,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100642.0,15.9900732422,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100643.0,15.9900366211,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100644.0,15.9900183105,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100645.0,15.9900091553,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100646.0,15.9900045776,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100647.0,15.9900022888,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100648.0,15.9900011444,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100649.0,15.9900005722,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100650.0,15.9900002861,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100651.0,15.9900001431,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100652.0,15.9900000715,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100653.0,15.9900000358,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100654.0,15.9900000179,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100655.0,15.9900000089,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100656.0,15.9900000045,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100657.0,15.9900000022,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100658.0,15.9900000011,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100659.0,15.9900000006,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100660.0,15.9900000003,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100661.0,15.9900000001,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100662.0,15.9900000001,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100663.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100664.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100665.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100666.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100667.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100668.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100669.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100670.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100671.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100672.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100673.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100674.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100675.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100676.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100677.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100678.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100679.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100680.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100681.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100682.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100683.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100684.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100685.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100686.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100687.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100688.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100689.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100690.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100691.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100692.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100693.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100694.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100695.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100696.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100697.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100698.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100699.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100700.0,15.99,8.095,7.745,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100701.0,15.99,16.19,15.49,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100702.0,16.39,16.89,16.29,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100703.0,16.99,8.945,8.795,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100704.0,17.29,8.945,8.795,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100705.0,17.59,17.89,17.59,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100706.0,19.09,19.09,18.89,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100707.0,20.39,20.39,20.39,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100708.0,21.79,21.79,19.99,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100709.0,19.79,20.99,19.49,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100710.0,19.34,10.845,9.445,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100711.0,19.115,10.845,9.445,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100712.0,18.89,21.69,18.89,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100713.0,22.69,22.69,19.89,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100714.0,23.59,23.69,23.59,23.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100715.0,25.29,25.29,25.29,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100716.0,26.98,26.98,26.98,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100717.0,27.88,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100718.0,28.33,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100719.0,28.78,28.78,28.78,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100720.0,30.78,30.78,30.78,30.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100721.0,32.88,32.88,32.88,32.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100722.0,35.18,35.18,35.18,35.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100723.0,37.58,37.58,32.98,36.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100724.0,36.03,17.24,17.24,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100725.0,35.255,17.24,17.24,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100726.0,34.48,34.48,34.48,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100727.0,32.08,32.08,32.08,32.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100728.0,29.88,29.88,29.88,29.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100729.0,27.88,31.88,27.88,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100730.0,30.78,32.38,29.98,31.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100731.0,31.88,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100732.0,32.43,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100733.0,32.705,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100734.0,32.8425,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100735.0,32.91125,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100736.0,32.945625,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100737.0,32.9628125,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100738.0,32.97140625,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100739.0,32.975703125,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100740.0,32.9778515625,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100741.0,32.9789257812,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100742.0,32.9794628906,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100743.0,32.9797314453,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100744.0,32.9798657227,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100745.0,32.9799328613,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100746.0,32.9799664307,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100747.0,32.9799832153,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100748.0,32.9799916077,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100749.0,32.9799958038,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100750.0,32.9799979019,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100751.0,32.979998951,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100752.0,32.9799994755,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100753.0,32.9799997377,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100754.0,32.9799998689,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100755.0,32.9799999344,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100756.0,32.9799999672,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100757.0,32.9799999836,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100758.0,32.9799999918,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100759.0,32.9799999959,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100760.0,32.979999998,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100761.0,32.979999999,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100762.0,32.9799999995,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100763.0,32.9799999997,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100764.0,32.9799999999,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100765.0,32.9799999999,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100766.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100767.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100768.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100769.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100770.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100771.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100772.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100773.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100774.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100775.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100776.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100777.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100778.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100779.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100780.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100781.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100782.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100783.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100784.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100785.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100786.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100787.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100788.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100789.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100790.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100791.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100792.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100793.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100794.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100795.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100796.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100797.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100798.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100799.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100800.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100801.0,32.98,16.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100802.0,32.98,32.98,28.98,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100803.0,28.98,28.98,28.48,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100804.0,28.48,28.48,26.58,26.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100805.0,25.08,27.88,25.08,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100806.0,25.38,27.08,25.38,27.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100807.0,26.53,13.84,12.54,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100808.0,27.105,13.84,12.54,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100809.0,27.68,27.68,25.08,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100810.0,26.38,26.38,23.98,23.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100811.0,23.29,23.79,23.19,23.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100812.0,23.19,23.19,21.59,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100813.0,20.29,21.49,20.19,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100814.0,20.99,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100815.0,21.34,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100816.0,21.69,21.69,21.69,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100817.0,23.19,23.19,22.79,23.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100818.0,24.59,24.79,22.39,22.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100819.0,23.29,23.29,21.49,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100820.0,20.59,22.19,20.29,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100821.0,20.59,10.295,9.695,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100822.0,20.59,10.295,9.695,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100823.0,20.59,20.59,19.39,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100824.0,18.49,18.49,18.39,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100825.0,17.79,17.79,17.19,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100826.0,15.99,17.79,15.99,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100827.0,16.39,16.59,15.49,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100828.0,16.69,8.495,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100829.0,16.84,8.495,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100830.0,16.99,16.99,16.99,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100831.0,18.09,18.09,17.09,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100832.0,18.44,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100833.0,18.615,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100834.0,18.7025,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100835.0,18.74625,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
