<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SPM,20100603.0,67.8,68.23,66.92,68.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100604.0,67.36,71.29,67.36,71.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100605.0,69.325,36.52,34.55,36.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100606.0,70.3075,36.52,34.55,36.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100607.0,71.29,73.04,69.1,72.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100608.0,70.86,72.17,70.42,70.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100609.0,69.99,71.3,69.99,71.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100610.0,69.98,71.73,69.98,71.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100611.0,71.73,73.04,71.73,71.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100612.0,71.295,36.3,35.43,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100613.0,71.0775,36.3,35.43,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100614.0,70.86,72.6,70.86,70.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100615.0,69.99,72.17,69.99,70.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100616.0,70.86,70.86,68.24,69.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100617.0,67.36,68.67,67.36,68.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100618.0,67.36,68.23,67.36,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100619.0,66.925,33.68,33.245,33.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100620.0,66.7075,33.68,33.245,33.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100621.0,66.49,67.36,66.49,66.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100622.0,67.79,67.79,66.92,67.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100623.0,66.49,69.11,66.49,68.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100624.0,67.79,71.29,67.79,69.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100625.0,70.42,72.17,70.42,70.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100626.0,69.545,35.865,34.335,34.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100627.0,69.1075,35.865,34.335,34.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100628.0,68.67,71.73,68.67,69.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100629.0,69.11,69.11,69.11,69.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100630.0,69.11,69.11,68.24,68.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100631.0,68.235,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100632.0,67.7975,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100633.0,67.57875,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100634.0,67.469375,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100635.0,67.4146875,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100636.0,67.38734375,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100637.0,67.373671875,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100638.0,67.3668359375,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100639.0,67.3634179687,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100640.0,67.3617089844,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100641.0,67.3608544922,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100642.0,67.3604272461,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100643.0,67.360213623,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100644.0,67.3601068115,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100645.0,67.3600534058,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100646.0,67.3600267029,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100647.0,67.3600133514,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100648.0,67.3600066757,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100649.0,67.3600033379,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100650.0,67.3600016689,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100651.0,67.3600008345,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100652.0,67.3600004172,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100653.0,67.3600002086,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100654.0,67.3600001043,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100655.0,67.3600000522,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100656.0,67.3600000261,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100657.0,67.360000013,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100658.0,67.3600000065,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100659.0,67.3600000033,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100660.0,67.3600000016,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100661.0,67.3600000008,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100662.0,67.3600000004,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100663.0,67.3600000002,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100664.0,67.3600000001,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100665.0,67.3600000001,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100666.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100667.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100668.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100669.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100670.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100671.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100672.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100673.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100674.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100675.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100676.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100677.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100678.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100679.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100680.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100681.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100682.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100683.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100684.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100685.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100686.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100687.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100688.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100689.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100690.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100691.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100692.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100693.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100694.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100695.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100696.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100697.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100698.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100699.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100700.0,67.36,34.335,33.68,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100701.0,67.36,68.67,67.36,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100702.0,68.24,68.67,67.8,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100703.0,67.585,33.9,33.465,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100704.0,67.2575,33.9,33.465,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100705.0,66.93,67.8,66.93,67.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100706.0,69.11,69.11,64.74,66.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100707.0,65.17,66.48,64.73,64.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100708.0,66.92,66.92,64.29,65.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100709.0,66.48,66.48,65.61,65.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100710.0,65.825,33.24,32.37,32.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100711.0,65.4975,33.24,32.37,32.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100712.0,65.17,66.48,64.74,64.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100713.0,64.73,66.04,64.73,66.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100714.0,66.49,66.49,64.74,64.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100715.0,64.73,65.6,63.86,64.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100716.0,65.17,65.17,63.86,64.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100717.0,64.515,32.365,31.71,32.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100718.0,64.1875,32.365,31.71,32.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100719.0,63.86,64.73,63.42,64.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100720.0,64.29,64.73,62.98,64.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100721.0,64.73,64.73,62.98,62.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100722.0,63.85,63.85,62.98,63.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100723.0,63.86,63.86,62.98,62.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100724.0,63.64,31.71,30.615,30.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100725.0,63.53,31.71,30.615,30.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100726.0,63.42,63.42,61.23,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100727.0,63.42,63.42,61.23,62.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100728.0,62.98,62.98,61.23,62.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100729.0,63.42,63.42,61.23,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100730.0,60.36,61.23,60.36,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100731.0,60.795,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100732.0,61.0125,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100733.0,61.12125,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100734.0,61.175625,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100735.0,61.2028125,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100736.0,61.21640625,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100737.0,61.223203125,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100738.0,61.2266015625,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100739.0,61.2283007812,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100740.0,61.2291503906,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100741.0,61.2295751953,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100742.0,61.2297875977,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100743.0,61.2298937988,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100744.0,61.2299468994,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100745.0,61.2299734497,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100746.0,61.2299867249,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100747.0,61.2299933624,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100748.0,61.2299966812,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100749.0,61.2299983406,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100750.0,61.2299991703,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100751.0,61.2299995852,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100752.0,61.2299997926,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100753.0,61.2299998963,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100754.0,61.2299999481,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100755.0,61.2299999741,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100756.0,61.229999987,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100757.0,61.2299999935,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100758.0,61.2299999968,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100759.0,61.2299999984,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100760.0,61.2299999992,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100761.0,61.2299999996,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100762.0,61.2299999998,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100763.0,61.2299999999,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100764.0,61.2299999999,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100765.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100766.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100767.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100768.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100769.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100770.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100771.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100772.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100773.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100774.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100775.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100776.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100777.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100778.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100779.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100780.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100781.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100782.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100783.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100784.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100785.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100786.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100787.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100788.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100789.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100790.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100791.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100792.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100793.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100794.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100795.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100796.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100797.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100798.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100799.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100800.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100801.0,61.23,30.615,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100802.0,61.23,61.23,60.36,60.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100803.0,59.92,60.36,59.92,59.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100804.0,58.61,60.36,58.61,60.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100805.0,60.36,61.23,60.36,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100806.0,60.36,61.23,59.48,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100807.0,60.36,30.395,29.305,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100808.0,60.36,30.395,29.305,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100809.0,60.36,60.79,58.61,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100810.0,58.61,59.05,58.18,59.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100811.0,59.49,59.92,59.49,59.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100812.0,59.48,59.48,57.3,59.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100813.0,59.05,59.49,59.05,59.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100814.0,59.49,30.62,29.745,29.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100815.0,59.71,30.62,29.745,29.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100816.0,59.93,61.24,59.49,59.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100817.0,58.61,60.79,58.61,59.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100818.0,59.05,59.05,59.05,59.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100819.0,59.49,59.49,58.61,58.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100820.0,59.05,59.05,56.86,58.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100821.0,58.83,29.74,28.43,29.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100822.0,58.72,29.74,28.43,29.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100823.0,58.61,59.48,56.86,58.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100824.0,56.42,56.86,55.99,55.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100825.0,56.86,56.86,53.37,56.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100826.0,53.8,56.86,53.8,56.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100827.0,56.86,59.48,56.86,59.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100828.0,57.955,29.745,29.31,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100829.0,58.5025,29.745,29.31,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100830.0,59.05,59.49,58.62,59.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100831.0,57.74,59.05,57.74,59.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100832.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100833.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100834.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100835.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100836.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100837.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100838.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
