<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DC4,20100835.0,8.905625,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100836.0,8.9228125,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100837.0,8.93140625,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100838.0,8.935703125,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100839.0,8.9378515625,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100840.0,8.93892578125,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100841.0,8.93946289062,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100842.0,8.93973144531,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100843.0,8.93986572266,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100844.0,8.93993286133,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100845.0,8.93996643066,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100846.0,8.93998321533,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100847.0,8.93999160767,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100848.0,8.93999580383,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100849.0,8.93999790192,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100850.0,8.93999895096,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100851.0,8.93999947548,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100852.0,8.93999973774,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100853.0,8.93999986887,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100854.0,8.93999993443,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100855.0,8.93999996722,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100856.0,8.93999998361,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100857.0,8.9399999918,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100858.0,8.9399999959,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100859.0,8.93999999795,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100860.0,8.93999999898,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100861.0,8.93999999949,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100862.0,8.93999999974,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100863.0,8.93999999987,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100864.0,8.93999999994,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100865.0,8.93999999997,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100866.0,8.93999999998,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100867.0,8.93999999999,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100868.0,8.94,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100869.0,8.94,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100870.0,8.94,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100871.0,8.94,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100872.0,8.94,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100873.0,8.94,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100874.0,8.94,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100875.0,8.94,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100876.0,8.94,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100877.0,8.94,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100878.0,8.94,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100879.0,8.94,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100880.0,8.94,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100881.0,8.94,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100882.0,8.94,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100883.0,8.94,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100884.0,8.94,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100885.0,8.94,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100886.0,8.94,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100887.0,8.94,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100888.0,8.94,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100889.0,8.94,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100890.0,8.94,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100891.0,8.94,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100892.0,8.94,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100893.0,8.94,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100894.0,8.94,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100895.0,8.94,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100896.0,8.94,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100897.0,8.94,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100898.0,8.94,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100899.0,8.94,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100900.0,8.94,4.47,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100901.0,8.94,8.94,8.34,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100902.0,8.945,4.54,4.475,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100903.0,8.9475,4.54,4.475,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100904.0,8.94875,4.54,4.475,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100905.0,8.949375,4.54,4.475,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100906.0,8.95,9.08,8.95,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100907.0,8.57,9.03,8.52,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100908.0,8.34,8.62,8.15,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100909.0,8.67,8.9,8.44,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100910.0,9.04,9.04,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100911.0,8.505,4.03,3.89,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100912.0,8.2375,4.03,3.89,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100913.0,7.97,8.06,7.78,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100914.0,7.88,8.39,7.88,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100915.0,8.11,8.2,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100916.0,8.3,8.34,8.11,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100917.0,8.2,8.57,8.15,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100918.0,8.315,4.31,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100919.0,8.3725,4.31,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100920.0,8.43,8.62,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100921.0,8.29,8.48,8.29,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100922.0,8.67,8.95,8.67,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100923.0,9.54,9.54,8.8,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100924.0,8.85,8.85,8.71,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100925.0,8.94,4.515,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100926.0,8.985,4.515,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100927.0,9.03,9.03,8.57,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100928.0,8.38,8.62,8.38,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100929.0,8.34,8.53,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100930.0,8.11,8.21,8.02,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100931.0,8.2,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100932.0,8.245,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100933.0,8.2675,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100934.0,8.27875,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100935.0,8.284375,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100936.0,8.2871875,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100937.0,8.28859375,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100938.0,8.289296875,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100939.0,8.2896484375,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100940.0,8.28982421875,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100941.0,8.28991210937,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100942.0,8.28995605469,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100943.0,8.28997802734,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100944.0,8.28998901367,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100945.0,8.28999450684,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100946.0,8.28999725342,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100947.0,8.28999862671,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100948.0,8.28999931335,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100949.0,8.28999965668,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100950.0,8.28999982834,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100951.0,8.28999991417,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100952.0,8.28999995708,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100953.0,8.28999997854,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100954.0,8.28999998927,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100955.0,8.28999999464,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100956.0,8.28999999732,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100957.0,8.28999999866,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100958.0,8.28999999933,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100959.0,8.28999999966,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100960.0,8.28999999983,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100961.0,8.28999999992,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100962.0,8.28999999996,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100963.0,8.28999999998,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100964.0,8.28999999999,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100965.0,8.28999999999,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100966.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100967.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100968.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100969.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100970.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100971.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100972.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100973.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100974.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100975.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100976.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100977.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100978.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100979.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100980.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100981.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100982.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100983.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100984.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100985.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100986.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100987.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100988.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100989.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100990.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100991.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100992.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100993.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100994.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100995.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100996.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100997.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100998.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20100999.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101000.0,8.29,4.17,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101001.0,8.29,8.34,8.06,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101002.0,8.015,3.87,3.8,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101003.0,7.8775,3.87,3.8,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101004.0,7.74,7.74,7.6,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101005.0,7.7,7.88,7.65,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101006.0,7.88,7.97,7.74,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101007.0,7.69,8.25,7.69,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101008.0,7.78,7.88,7.64,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101009.0,7.83,3.94,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101010.0,7.855,3.94,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101011.0,7.88,7.88,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101012.0,7.51,7.84,7.42,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101013.0,7.83,7.83,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101014.0,7.92,7.92,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101015.0,7.83,7.83,7.51,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101016.0,7.735,3.82,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101017.0,7.6875,3.82,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101018.0,7.64,7.64,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101019.0,7.23,7.32,7.14,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101020.0,6.86,6.86,6.72,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101021.0,6.95,6.95,6.3,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101022.0,6.67,6.67,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101023.0,6.53,3.24,3.055,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101024.0,6.46,3.24,3.055,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101025.0,6.39,6.48,6.11,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101026.0,6.68,6.72,6.54,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101027.0,6.72,6.86,6.49,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101028.0,6.62,6.62,6.44,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101029.0,6.49,6.63,6.39,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101030.0,6.42,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101031.0,6.385,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101032.0,6.3675,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101033.0,6.35875,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101034.0,6.354375,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101035.0,6.3521875,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101036.0,6.35109375,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101037.0,6.350546875,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101038.0,6.3502734375,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101039.0,6.35013671875,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101040.0,6.35006835937,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101041.0,6.35003417969,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101042.0,6.35001708984,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101043.0,6.35000854492,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101044.0,6.35000427246,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101045.0,6.35000213623,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101046.0,6.35000106812,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101047.0,6.35000053406,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101048.0,6.35000026703,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101049.0,6.35000013351,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101050.0,6.35000006676,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101051.0,6.35000003338,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101052.0,6.35000001669,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101053.0,6.35000000834,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101054.0,6.35000000417,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101055.0,6.35000000209,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101056.0,6.35000000104,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101057.0,6.35000000052,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101058.0,6.35000000026,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101059.0,6.35000000013,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101060.0,6.35000000007,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101061.0,6.35000000003,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101062.0,6.35000000002,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101063.0,6.35000000001,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101064.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101065.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101066.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101067.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101068.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
