<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HRC,20100600.0,17.33,8.935,8.665,8.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100601.0,17.33,17.87,17.33,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100602.0,17.87,18.73,17.87,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100603.0,19.63,19.63,19.63,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100604.0,20.59,20.59,20.59,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100605.0,20.09,10.18,9.795,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100606.0,19.84,10.18,9.795,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100607.0,19.59,20.36,19.59,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100608.0,19.46,20.0,19.01,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100609.0,19.68,20.13,19.32,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100610.0,18.86,20.31,18.86,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100611.0,21.26,21.26,20.94,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100612.0,21.145,10.63,10.315,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100613.0,21.0875,10.63,10.315,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100614.0,21.03,21.26,20.63,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100615.0,21.04,21.04,20.18,20.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100616.0,20.81,21.27,20.81,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100617.0,20.72,20.72,20.22,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100618.0,19.77,20.63,19.77,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100619.0,19.815,10.425,9.93,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100620.0,19.8375,10.425,9.93,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100621.0,19.86,20.85,19.86,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100622.0,20.95,21.22,20.81,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100623.0,20.23,21.0,20.23,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100624.0,20.94,21.22,20.81,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100625.0,20.68,22.17,20.68,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100626.0,21.11,11.13,10.745,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100627.0,21.325,11.13,10.745,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100628.0,21.54,22.26,21.49,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100629.0,22.4,23.07,22.4,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100630.0,22.85,22.85,22.44,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100631.0,22.735,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100632.0,22.6775,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100633.0,22.64875,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100634.0,22.634375,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100635.0,22.6271875,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100636.0,22.62359375,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100637.0,22.621796875,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100638.0,22.6208984375,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100639.0,22.6204492188,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100640.0,22.6202246094,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100641.0,22.6201123047,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100642.0,22.6200561523,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100643.0,22.6200280762,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100644.0,22.6200140381,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100645.0,22.620007019,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100646.0,22.6200035095,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100647.0,22.6200017548,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100648.0,22.6200008774,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100649.0,22.6200004387,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100650.0,22.6200002193,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100651.0,22.6200001097,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100652.0,22.6200000548,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100653.0,22.6200000274,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100654.0,22.6200000137,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100655.0,22.6200000069,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100656.0,22.6200000034,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100657.0,22.6200000017,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100658.0,22.6200000009,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100659.0,22.6200000004,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100660.0,22.6200000002,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100661.0,22.6200000001,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100662.0,22.6200000001,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100663.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100664.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100665.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100666.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100667.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100668.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100669.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100670.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100671.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100672.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100673.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100674.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100675.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100676.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100677.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100678.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100679.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100680.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100681.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100682.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100683.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100684.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100685.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100686.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100687.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100688.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100689.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100690.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100691.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100692.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100693.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100694.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100695.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100696.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100697.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100698.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100699.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100700.0,22.62,11.535,11.31,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100701.0,22.62,23.07,22.62,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100702.0,22.62,24.2,22.62,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100703.0,23.86,12.665,12.44,12.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100704.0,24.48,12.665,12.44,12.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100705.0,25.1,25.33,24.88,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100706.0,25.11,25.34,24.66,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100707.0,24.88,25.11,24.43,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100708.0,24.88,25.33,24.66,24.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100709.0,24.88,25.78,24.2,25.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100710.0,25.335,13.235,12.78,13.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100711.0,25.5625,13.235,12.78,13.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100712.0,25.79,26.47,25.56,26.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100713.0,26.7,27.37,25.34,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100714.0,27.14,28.5,27.14,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100715.0,28.5,29.18,28.05,29.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100716.0,28.95,30.54,28.95,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100717.0,29.745,15.72,15.04,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100718.0,30.1425,15.72,15.04,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100719.0,30.54,31.44,30.08,31.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100720.0,32.12,32.8,32.12,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100721.0,31.67,33.03,31.22,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100722.0,29.86,30.77,29.86,29.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100723.0,28.73,28.96,28.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100724.0,27.935,14.815,13.57,13.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100725.0,27.5375,14.815,13.57,13.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100726.0,27.14,29.63,27.14,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100727.0,26.25,28.51,25.79,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100728.0,28.5,29.4,28.5,29.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100729.0,29.41,29.63,28.5,29.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100730.0,28.95,29.86,28.73,29.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100731.0,28.84,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100732.0,28.785,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100733.0,28.7575,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100734.0,28.74375,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100735.0,28.736875,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100736.0,28.7334375,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100737.0,28.73171875,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100738.0,28.730859375,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100739.0,28.7304296875,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100740.0,28.7302148437,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100741.0,28.7301074219,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100742.0,28.7300537109,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100743.0,28.7300268555,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100744.0,28.7300134277,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100745.0,28.7300067139,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100746.0,28.7300033569,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100747.0,28.7300016785,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100748.0,28.7300008392,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100749.0,28.7300004196,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100750.0,28.7300002098,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100751.0,28.7300001049,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100752.0,28.7300000525,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100753.0,28.7300000262,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100754.0,28.7300000131,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100755.0,28.7300000066,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100756.0,28.7300000033,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100757.0,28.7300000016,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100758.0,28.7300000008,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100759.0,28.7300000004,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100760.0,28.7300000002,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100761.0,28.7300000001,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100762.0,28.7300000001,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100763.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100764.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100765.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100766.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100767.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100768.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100769.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100770.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100771.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100772.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100773.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100774.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100775.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100776.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100777.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100778.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100779.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100780.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100781.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100782.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100783.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100784.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100785.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100786.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100787.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100788.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100789.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100790.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100791.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100792.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100793.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100794.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100795.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100796.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100797.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100798.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100799.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100800.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100801.0,28.73,14.815,14.135,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100802.0,28.73,29.63,28.27,28.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100803.0,28.51,29.64,28.28,29.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100804.0,29.63,30.31,29.4,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100805.0,29.86,30.54,29.86,29.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100806.0,29.41,30.09,29.41,30.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100807.0,29.75,15.27,14.365,14.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100808.0,29.92,15.27,14.365,14.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100809.0,30.09,30.54,28.73,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100810.0,27.37,28.73,27.37,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100811.0,28.5,29.63,28.28,29.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100812.0,28.27,29.63,28.27,29.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100813.0,28.05,29.18,28.05,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100814.0,28.505,14.82,14.48,14.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100815.0,28.7325,14.82,14.48,14.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100816.0,28.96,29.64,28.96,29.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100817.0,28.73,28.96,28.28,28.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100818.0,28.05,28.28,26.92,26.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100819.0,27.37,27.37,26.24,26.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100820.0,26.92,26.92,26.24,26.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100821.0,27.03,13.57,13.12,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100822.0,27.085,13.57,13.12,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100823.0,27.14,27.14,26.24,26.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100824.0,26.24,26.24,25.79,25.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100825.0,24.66,24.89,24.66,24.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100826.0,24.89,24.89,23.53,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100827.0,23.3,23.98,23.3,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100828.0,23.525,12.44,11.875,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100829.0,23.6375,12.44,11.875,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100830.0,23.75,24.88,23.75,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100831.0,24.2,24.65,23.75,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100832.0,24.09,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100833.0,24.035,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100834.0,24.0075,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100835.0,23.99375,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
