<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDH,20100836.0,32.409375,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100837.0,32.4546875,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100838.0,32.47734375,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100839.0,32.488671875,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100840.0,32.4943359375,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100841.0,32.4971679687,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100842.0,32.4985839844,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100843.0,32.4992919922,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100844.0,32.4996459961,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100845.0,32.499822998,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100846.0,32.499911499,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100847.0,32.4999557495,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100848.0,32.4999778748,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100849.0,32.4999889374,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100850.0,32.4999944687,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100851.0,32.4999972343,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100852.0,32.4999986172,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100853.0,32.4999993086,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100854.0,32.4999996543,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100855.0,32.4999998271,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100856.0,32.4999999136,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100857.0,32.4999999568,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100858.0,32.4999999784,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100859.0,32.4999999892,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100860.0,32.4999999946,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100861.0,32.4999999973,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100862.0,32.4999999986,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100863.0,32.4999999993,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100864.0,32.4999999997,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100865.0,32.4999999998,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100866.0,32.4999999999,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100867.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100868.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100869.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100870.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100871.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100872.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100873.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100874.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100875.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100876.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100877.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100878.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100879.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100880.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100881.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100882.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100883.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100884.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100885.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100886.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100887.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100888.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100889.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100890.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100891.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100892.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100893.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100894.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100895.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100896.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100897.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100898.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100899.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100900.0,32.5,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100901.0,32.5,33.5,32.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100902.0,33.95,17.85,17.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100903.0,34.675,17.85,17.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100904.0,35.0375,17.85,17.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100905.0,35.21875,17.85,17.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100906.0,35.4,35.7,34.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100907.0,37.9,38.1,34.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100908.0,35.1,37.0,34.6,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100909.0,36.0,37.4,36.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100910.0,39.6,39.6,34.6,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100911.0,37.05,17.25,16.85,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100912.0,35.775,17.25,16.85,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100913.0,34.5,34.5,33.7,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100914.0,35.0,35.5,32.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100915.0,34.0,34.9,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100916.0,34.3,34.3,31.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100917.0,30.2,34.0,29.9,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100918.0,32.2,17.2,16.85,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100919.0,33.2,17.2,16.85,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100920.0,34.2,34.4,33.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100921.0,35.4,36.0,33.6,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100922.0,33.8,34.7,33.6,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100923.0,33.7,33.7,31.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100924.0,32.0,32.5,31.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100925.0,32.1,16.45,15.5,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100926.0,32.15,16.45,15.5,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100927.0,32.2,32.9,31.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100928.0,29.2,32.5,29.2,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100929.0,31.2,32.0,30.7,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100930.0,31.0,31.0,30.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100931.0,30.95,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100932.0,30.925,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100933.0,30.9125,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100934.0,30.90625,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100935.0,30.903125,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100936.0,30.9015625,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100937.0,30.90078125,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100938.0,30.900390625,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100939.0,30.9001953125,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100940.0,30.9000976562,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100941.0,30.9000488281,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100942.0,30.9000244141,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100943.0,30.900012207,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100944.0,30.9000061035,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100945.0,30.9000030518,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100946.0,30.9000015259,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100947.0,30.9000007629,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100948.0,30.9000003815,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100949.0,30.9000001907,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100950.0,30.9000000954,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100951.0,30.9000000477,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100952.0,30.9000000238,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100953.0,30.9000000119,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100954.0,30.900000006,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100955.0,30.900000003,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100956.0,30.9000000015,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100957.0,30.9000000007,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100958.0,30.9000000004,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100959.0,30.9000000002,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100960.0,30.9000000001,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100961.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100962.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100963.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100964.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100965.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100966.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100967.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100968.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100969.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100970.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100971.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100972.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100973.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100974.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100975.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100976.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100977.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100978.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100979.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100980.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100981.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100982.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100983.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100984.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100985.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100986.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100987.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100988.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100989.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100990.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100991.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100992.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100993.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100994.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100995.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100996.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100997.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100998.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100999.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101000.0,30.9,15.6,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101001.0,30.9,31.2,29.6,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101002.0,30.2,14.75,14.05,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101003.0,29.85,14.75,14.05,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101004.0,29.5,29.5,28.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101005.0,27.5,28.3,26.5,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101006.0,26.5,29.2,26.5,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101007.0,30.0,30.5,28.5,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101008.0,29.0,29.4,27.7,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101009.0,28.7,14.45,13.7,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101010.0,28.55,14.45,13.7,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101011.0,28.4,28.9,27.4,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101012.0,28.7,28.7,26.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101013.0,27.0,28.0,26.6,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101014.0,27.6,28.2,27.4,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101015.0,27.8,29.5,27.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101016.0,28.6,14.9,14.1,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101017.0,29.0,14.9,14.1,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101018.0,29.4,29.8,28.2,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101019.0,29.0,30.0,27.1,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101020.0,28.5,30.0,26.6,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101021.0,28.0,29.5,26.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101022.0,28.2,28.2,26.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101023.0,28.1,14.5,13.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101024.0,28.05,14.5,13.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101025.0,28.0,29.0,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101026.0,28.5,29.7,28.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101027.0,29.1,29.1,27.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101028.0,27.0,27.6,26.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101029.0,27.1,27.5,26.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101030.0,26.95,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101031.0,26.875,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101032.0,26.8375,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101033.0,26.81875,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101034.0,26.809375,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101035.0,26.8046875,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101036.0,26.80234375,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101037.0,26.801171875,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101038.0,26.8005859375,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101039.0,26.8002929688,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101040.0,26.8001464844,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101041.0,26.8000732422,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101042.0,26.8000366211,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101043.0,26.8000183105,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101044.0,26.8000091553,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101045.0,26.8000045776,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101046.0,26.8000022888,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101047.0,26.8000011444,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101048.0,26.8000005722,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101049.0,26.8000002861,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101050.0,26.8000001431,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101051.0,26.8000000715,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101052.0,26.8000000358,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101053.0,26.8000000179,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101054.0,26.8000000089,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101055.0,26.8000000045,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101056.0,26.8000000022,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101057.0,26.8000000011,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101058.0,26.8000000006,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101059.0,26.8000000003,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101060.0,26.8000000001,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101061.0,26.8000000001,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101062.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101063.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101064.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101065.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101066.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101067.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101068.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101069.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101070.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
