<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KSA,20100606.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100607.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100608.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100609.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100610.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100611.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100612.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100613.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100614.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100615.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100616.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100617.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100618.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100619.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100620.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100621.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100622.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100623.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100624.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100625.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100626.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100627.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100628.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100629.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100630.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100631.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100632.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100633.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100634.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100635.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100636.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100637.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100638.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100639.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100640.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100641.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100642.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100643.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100644.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100645.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100646.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100647.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100648.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100649.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100650.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100651.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100652.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100653.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100654.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100655.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100656.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100657.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100658.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100659.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100660.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100661.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100662.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100663.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100664.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100665.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100666.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100667.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100668.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100669.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100670.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100671.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100672.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100673.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100674.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100675.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100676.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100677.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100678.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100679.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100680.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100681.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100682.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100683.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100684.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100685.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100686.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100687.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100688.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100689.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100690.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100691.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100692.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100693.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100694.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100695.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100696.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100697.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100698.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100699.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100700.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100701.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100702.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100703.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100704.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100705.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100706.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100707.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100708.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100709.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100710.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100711.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100712.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100713.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100714.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100715.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100716.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100717.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100718.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100719.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100720.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100721.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100722.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100723.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100724.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100725.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100726.0,41.7,20.85,18.765,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100727.0,41.7,41.7,37.53,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100728.0,40.31,40.31,39.62,39.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100729.0,38.22,39.61,37.87,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100730.0,36.84,39.62,36.84,39.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100731.0,37.705,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100732.0,38.1375,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100733.0,38.35375,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100734.0,38.461875,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100735.0,38.5159375,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100736.0,38.54296875,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100737.0,38.556484375,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100738.0,38.5632421875,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100739.0,38.5666210938,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100740.0,38.5683105469,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100741.0,38.5691552734,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100742.0,38.5695776367,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100743.0,38.5697888184,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100744.0,38.5698944092,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100745.0,38.5699472046,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100746.0,38.5699736023,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100747.0,38.5699868011,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100748.0,38.5699934006,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100749.0,38.5699967003,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100750.0,38.5699983501,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100751.0,38.5699991751,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100752.0,38.5699995875,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100753.0,38.5699997938,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100754.0,38.5699998969,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100755.0,38.5699999484,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100756.0,38.5699999742,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100757.0,38.5699999871,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100758.0,38.5699999936,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100759.0,38.5699999968,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100760.0,38.5699999984,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100761.0,38.5699999992,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100762.0,38.5699999996,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100763.0,38.5699999998,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100764.0,38.5699999999,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100765.0,38.5699999999,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100766.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100767.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100768.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100769.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100770.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100771.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100772.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100773.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100774.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100775.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100776.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100777.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100778.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100779.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100780.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100781.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100782.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100783.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100784.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100785.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100786.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100787.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100788.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100789.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100790.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100791.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100792.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100793.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100794.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100795.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100796.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100797.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100798.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100799.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100800.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100801.0,38.57,19.98,18.935,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100802.0,38.57,39.96,37.87,39.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100803.0,38.22,39.26,37.87,38.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100804.0,38.22,38.22,36.48,37.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100805.0,37.53,37.53,36.84,36.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100806.0,35.44,36.83,35.09,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100807.0,34.68,17.725,16.68,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100808.0,34.3,17.725,16.68,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100809.0,33.92,35.45,33.36,33.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100810.0,31.69,33.29,31.69,31.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100811.0,30.65,31.97,30.16,31.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100812.0,31.97,31.97,30.37,30.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100813.0,29.05,31.83,29.05,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100814.0,30.82,16.365,15.635,16.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100815.0,31.705,16.365,15.635,16.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100816.0,32.59,32.73,31.27,32.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100817.0,33.36,33.36,31.97,31.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100818.0,30.58,32.6,30.58,30.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100819.0,31.49,31.97,31.14,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100820.0,31.27,32.87,31.27,32.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100821.0,32.0,16.365,15.985,15.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100822.0,32.365,16.365,15.985,15.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100823.0,32.73,32.73,31.97,31.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100824.0,31.97,31.97,30.86,31.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100825.0,30.23,31.27,30.16,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100826.0,29.26,30.51,28.84,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100827.0,29.12,29.26,28.7,29.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100828.0,29.815,15.255,15.255,15.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100829.0,30.1625,15.255,15.255,15.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100830.0,30.51,30.51,30.51,30.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100831.0,31.9,31.97,31.9,31.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100832.0,31.935,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100833.0,31.9525,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100834.0,31.96125,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100835.0,31.965625,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100836.0,31.9678125,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100837.0,31.96890625,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100838.0,31.969453125,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100839.0,31.9697265625,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100840.0,31.9698632812,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100841.0,31.9699316406,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100842.0,31.9699658203,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
