<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HLC,20100601.0,5.94,5.94,5.65,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100602.0,5.87,6.06,5.74,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100603.0,6.01,6.01,6.01,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100604.0,5.74,5.9,5.74,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100605.0,5.615,2.81,2.745,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100606.0,5.5525,2.81,2.745,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100607.0,5.49,5.62,5.49,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100608.0,5.68,5.68,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100609.0,5.88,5.88,5.65,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100610.0,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100611.0,5.69,5.75,5.65,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100612.0,5.785,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100613.0,5.8325,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100614.0,5.88,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100615.0,5.62,5.66,5.5,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100616.0,5.84,5.87,5.84,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100617.0,5.75,5.75,5.69,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100618.0,5.72,5.72,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100619.0,5.8,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100620.0,5.84,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100621.0,5.88,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100622.0,5.82,5.82,5.82,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100623.0,5.97,5.97,5.46,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100624.0,5.62,5.75,5.62,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100625.0,5.72,5.72,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100626.0,5.735,2.955,2.875,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100627.0,5.7425,2.955,2.875,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100628.0,5.75,5.91,5.75,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100629.0,5.75,5.75,5.69,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100630.0,5.68,5.74,5.68,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100631.0,5.715,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100632.0,5.7325,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100633.0,5.74125,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100634.0,5.745625,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100635.0,5.7478125,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100636.0,5.74890625,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100637.0,5.749453125,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100638.0,5.7497265625,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100639.0,5.74986328125,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100640.0,5.74993164063,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100641.0,5.74996582031,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100642.0,5.74998291016,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100643.0,5.74999145508,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100644.0,5.74999572754,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100645.0,5.74999786377,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100646.0,5.74999893188,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100647.0,5.74999946594,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100648.0,5.74999973297,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100649.0,5.74999986649,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100650.0,5.74999993324,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100651.0,5.74999996662,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100652.0,5.74999998331,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100653.0,5.74999999166,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100654.0,5.74999999583,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100655.0,5.74999999791,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100656.0,5.74999999896,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100657.0,5.74999999948,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100658.0,5.74999999974,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100659.0,5.74999999987,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100660.0,5.74999999993,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100661.0,5.74999999997,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100662.0,5.74999999998,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100663.0,5.74999999999,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100664.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100665.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100666.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100667.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100668.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100669.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100670.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100671.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100672.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100673.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100674.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100675.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100676.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100677.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100678.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100679.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100680.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100681.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100682.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100683.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100684.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100685.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100686.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100687.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100688.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100689.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100690.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100691.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100692.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100693.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100694.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100695.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100696.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100697.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100698.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100699.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100700.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100701.0,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100702.0,5.78,5.81,5.78,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100703.0,5.845,2.955,2.955,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100704.0,5.8775,2.955,2.955,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100705.0,5.91,5.91,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100706.0,5.59,5.59,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100707.0,5.46,5.46,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100708.0,5.72,5.72,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100709.0,5.82,5.82,5.82,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100710.0,5.815,2.905,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100711.0,5.8125,2.905,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100712.0,5.81,5.81,5.81,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100713.0,5.84,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100714.0,5.87,5.9,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100715.0,6.07,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100716.0,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100717.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100718.0,5.75,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100719.0,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100720.0,5.75,6.07,5.75,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100721.0,6.35,6.35,6.09,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100722.0,6.26,6.26,6.07,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100723.0,6.16,6.22,6.16,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100724.0,6.275,3.195,3.05,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100725.0,6.3325,3.195,3.05,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100726.0,6.39,6.39,6.1,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100727.0,6.33,6.39,6.29,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100728.0,6.06,6.26,6.06,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100729.0,6.08,3.115,3.05,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100730.0,6.1,6.23,6.1,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100731.0,6.255,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100732.0,6.3325,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100733.0,6.37125,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100734.0,6.390625,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100735.0,6.4003125,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100736.0,6.40515625,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100737.0,6.407578125,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100738.0,6.4087890625,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100739.0,6.40939453125,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100740.0,6.40969726563,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100741.0,6.40984863281,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100742.0,6.40992431641,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100743.0,6.4099621582,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100744.0,6.4099810791,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100745.0,6.40999053955,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100746.0,6.40999526978,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100747.0,6.40999763489,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100748.0,6.40999881744,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100749.0,6.40999940872,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100750.0,6.40999970436,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100751.0,6.40999985218,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100752.0,6.40999992609,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100753.0,6.40999996305,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100754.0,6.40999998152,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100755.0,6.40999999076,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100756.0,6.40999999538,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100757.0,6.40999999769,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100758.0,6.40999999885,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100759.0,6.40999999942,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100760.0,6.40999999971,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100761.0,6.40999999986,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100762.0,6.40999999993,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100763.0,6.40999999996,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100764.0,6.40999999998,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100765.0,6.40999999999,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100766.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100767.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100768.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100769.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100770.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100771.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100772.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100773.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100774.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100775.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100776.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100777.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100778.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100779.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100780.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100781.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100782.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100783.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100784.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100785.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100786.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100787.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100788.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100789.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100790.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100791.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100792.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100793.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100794.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100795.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100796.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100797.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100798.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100799.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100800.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100801.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100802.0,6.41,3.205,3.205,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100803.0,6.41,6.41,6.41,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100804.0,5.97,5.97,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100805.0,6.39,6.39,5.55,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100806.0,5.97,5.97,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100807.0,6.005,3.035,2.86,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100808.0,6.0225,3.035,2.86,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100809.0,6.04,6.07,5.72,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100810.0,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100811.0,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100812.0,6.07,6.07,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100813.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100814.0,5.84,3.095,2.84,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100815.0,5.76,3.095,2.84,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100816.0,5.68,6.19,5.68,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100817.0,6.17,6.17,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100818.0,5.78,5.78,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100819.0,5.94,5.94,5.94,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100820.0,6.04,6.04,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100821.0,5.94,2.92,2.87,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100822.0,5.89,2.92,2.87,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100823.0,5.84,5.84,5.74,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100824.0,5.43,5.75,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100825.0,5.62,5.62,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100826.0,5.91,5.91,5.43,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100827.0,5.98,5.98,5.98,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100828.0,5.91,2.92,2.84,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100829.0,5.875,2.92,2.84,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100830.0,5.84,5.84,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100831.0,6.0,6.0,5.33,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100832.0,5.81,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100833.0,5.715,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100834.0,5.6675,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100835.0,5.64375,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100836.0,5.631875,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
