<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ECI,20100599.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100600.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100601.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100602.0,5.84,5.84,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100603.0,5.84,5.84,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100604.0,5.52,5.61,5.52,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100605.0,5.4,2.755,2.64,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100606.0,5.34,2.755,2.64,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100607.0,5.28,5.51,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100608.0,5.38,5.56,5.38,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100609.0,5.56,5.61,5.51,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100610.0,5.57,5.93,5.57,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100611.0,5.66,5.7,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100612.0,5.73,2.9,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100613.0,5.765,2.9,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100614.0,5.8,5.8,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100615.0,6.03,6.03,5.71,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100616.0,5.75,5.79,5.75,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100617.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100618.0,5.75,5.75,5.65,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100619.0,5.865,3.035,2.97,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100620.0,5.9225,3.035,2.97,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100621.0,5.98,6.07,5.94,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100622.0,6.16,6.44,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100623.0,6.02,6.02,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100624.0,5.98,5.98,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100625.0,5.79,5.89,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100626.0,6.0,3.105,2.92,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100627.0,6.105,3.105,2.92,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100628.0,6.21,6.21,5.84,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100629.0,6.3,6.3,5.93,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100630.0,5.98,5.98,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100631.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100632.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100633.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100634.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100635.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100636.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100637.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100638.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100639.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100640.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100641.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100642.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100643.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100644.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100645.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100646.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100647.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100648.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100649.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100650.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100651.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100652.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100653.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100654.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100655.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100656.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100657.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100658.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100659.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100660.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100661.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100662.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100663.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100664.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100665.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100666.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100667.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100668.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100669.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100670.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100671.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100672.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100673.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100674.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100675.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100676.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100677.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100678.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100679.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100680.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100681.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100682.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100683.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100684.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100685.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100686.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100687.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100688.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100689.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100690.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100691.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100692.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100693.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100694.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100695.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100696.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100697.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100698.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100699.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100700.0,5.98,3.035,2.99,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100701.0,5.98,6.07,5.98,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100702.0,6.44,6.44,5.61,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100703.0,6.44,3.245,2.92,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100704.0,6.44,3.245,2.92,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100705.0,6.44,6.49,5.84,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100706.0,5.8,6.4,5.75,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100707.0,5.98,6.34,5.98,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100708.0,5.84,6.3,5.84,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100709.0,5.89,6.53,5.89,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100710.0,6.23,3.38,2.965,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100711.0,6.4,3.38,2.965,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100712.0,6.57,6.76,5.93,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100713.0,7.04,7.04,6.3,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100714.0,7.27,7.27,6.9,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100715.0,7.36,7.59,7.27,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100716.0,7.96,8.05,7.96,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100717.0,8.28,4.3,4.05,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100718.0,8.44,4.3,4.05,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100719.0,8.6,8.6,8.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100720.0,9.2,9.2,8.97,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100721.0,9.84,9.84,8.56,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100722.0,8.27,8.27,8.09,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100723.0,8.23,8.64,8.23,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100724.0,8.695,4.58,4.555,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100725.0,8.9275,4.58,4.555,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100726.0,9.16,9.16,9.11,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100727.0,9.2,9.75,9.1,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100728.0,8.78,8.97,8.69,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100729.0,8.74,9.34,8.74,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100730.0,9.8,9.8,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100731.0,9.57,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100732.0,9.455,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100733.0,9.3975,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100734.0,9.36875,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100735.0,9.354375,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100736.0,9.3471875,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100737.0,9.34359375,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100738.0,9.341796875,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100739.0,9.3408984375,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100740.0,9.34044921875,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100741.0,9.34022460937,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100742.0,9.34011230469,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100743.0,9.34005615234,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100744.0,9.34002807617,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100745.0,9.34001403809,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100746.0,9.34000701904,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100747.0,9.34000350952,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100748.0,9.34000175476,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100749.0,9.34000087738,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100750.0,9.34000043869,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100751.0,9.34000021935,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100752.0,9.34000010967,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100753.0,9.34000005484,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100754.0,9.34000002742,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100755.0,9.34000001371,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100756.0,9.34000000685,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100757.0,9.34000000343,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100758.0,9.34000000171,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100759.0,9.34000000086,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100760.0,9.34000000043,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100761.0,9.34000000021,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100762.0,9.34000000011,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100763.0,9.34000000005,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100764.0,9.34000000003,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100765.0,9.34000000001,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100766.0,9.34000000001,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100767.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100768.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100769.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100770.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100771.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100772.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100773.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100774.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100775.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100776.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100777.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100778.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100779.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100780.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100781.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100782.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100783.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100784.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100785.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100786.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100787.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100788.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100789.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100790.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100791.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100792.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100793.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100794.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100795.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100796.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100797.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100798.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100799.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100800.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100801.0,9.34,4.99,4.645,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100802.0,9.34,9.98,9.29,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100803.0,9.29,10.21,9.29,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100804.0,9.38,10.12,9.38,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100805.0,9.8,9.8,9.25,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100806.0,9.65,9.93,9.29,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100807.0,9.93,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100808.0,10.07,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100809.0,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100810.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100811.0,11.64,11.64,10.62,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100812.0,10.9,11.5,10.16,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100813.0,11.04,11.18,10.58,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100814.0,11.27,5.89,5.59,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100815.0,11.385,5.89,5.59,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100816.0,11.5,11.78,11.18,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100817.0,12.18,12.41,12.05,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100818.0,11.96,11.96,11.55,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100819.0,11.68,11.73,11.45,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100820.0,10.81,11.73,10.81,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100821.0,11.5,6.095,5.635,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100822.0,11.845,6.095,5.635,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100823.0,12.19,12.19,11.27,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100824.0,11.04,11.45,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100825.0,10.94,10.94,10.16,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100826.0,9.61,10.81,9.61,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100827.0,10.81,10.81,10.12,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100828.0,10.97,5.66,5.565,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100829.0,11.05,5.66,5.565,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100830.0,11.13,11.32,11.13,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100831.0,11.26,11.91,11.26,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100832.0,11.38,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100833.0,11.44,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100834.0,11.47,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100835.0,11.485,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
