<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
C92,20100607.0,9.990625,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100608.0,9.96,9.96,9.96,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100609.0,9.96,9.96,9.28,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100610.0,9.96,9.96,8.94,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100611.0,9.47,9.47,8.99,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100612.0,9.35,4.905,4.615,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100613.0,9.29,4.905,4.615,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100614.0,9.23,9.81,9.23,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100615.0,9.48,9.48,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100616.0,9.77,10.02,9.77,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100617.0,9.86,9.86,9.47,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100618.0,10.01,10.01,9.96,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100619.0,10.13,5.125,4.885,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100620.0,10.19,5.125,4.885,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100621.0,10.25,10.25,9.77,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100622.0,10.6,10.6,10.16,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100623.0,10.35,10.65,9.82,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100624.0,10.65,10.65,10.01,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100625.0,10.46,10.46,9.58,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100626.0,10.115,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100627.0,9.9425,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100628.0,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100629.0,9.97,9.97,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100630.0,9.33,9.53,9.33,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100631.0,9.7,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100632.0,9.885,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100633.0,9.9775,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100634.0,10.02375,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100635.0,10.046875,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100636.0,10.0584375,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100637.0,10.06421875,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100638.0,10.067109375,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100639.0,10.0685546875,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100640.0,10.0692773438,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100641.0,10.0696386719,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100642.0,10.0698193359,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100643.0,10.069909668,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100644.0,10.069954834,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100645.0,10.069977417,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100646.0,10.0699887085,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100647.0,10.0699943542,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100648.0,10.0699971771,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100649.0,10.0699985886,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100650.0,10.0699992943,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100651.0,10.0699996471,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100652.0,10.0699998236,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100653.0,10.0699999118,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100654.0,10.0699999559,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100655.0,10.0699999779,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100656.0,10.069999989,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100657.0,10.0699999945,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100658.0,10.0699999972,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100659.0,10.0699999986,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100660.0,10.0699999993,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100661.0,10.0699999997,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100662.0,10.0699999998,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100663.0,10.0699999999,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100664.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100665.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100666.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100667.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100668.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100669.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100670.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100671.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100672.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100673.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100674.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100675.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100676.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100677.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100678.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100679.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100680.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100681.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100682.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100683.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100684.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100685.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100686.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100687.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100688.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100689.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100690.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100691.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100692.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100693.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100694.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100695.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100696.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100697.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100698.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100699.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100700.0,10.07,5.035,4.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100701.0,10.07,10.07,9.14,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100702.0,10.64,10.64,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100703.0,10.885,5.565,5.125,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100704.0,11.0075,5.565,5.125,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100705.0,11.13,11.13,10.25,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100706.0,11.68,11.68,10.75,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100707.0,10.75,10.75,10.31,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100708.0,10.74,10.74,10.74,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100709.0,10.02,10.16,10.02,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100710.0,10.04,5.375,5.03,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100711.0,10.05,5.375,5.03,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100712.0,10.06,10.75,10.06,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100713.0,11.34,11.39,10.65,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100714.0,11.72,11.72,11.23,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100715.0,11.28,11.47,11.28,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100716.0,10.74,11.48,10.65,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100717.0,10.72,5.91,5.325,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100718.0,10.71,5.91,5.325,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100719.0,10.7,11.82,10.65,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100720.0,12.16,12.16,12.16,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100721.0,12.99,12.99,12.99,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100722.0,13.87,13.87,12.26,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100723.0,14.41,14.41,12.95,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100724.0,13.36,6.89,6.155,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100725.0,12.835,6.89,6.155,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100726.0,12.31,13.78,12.31,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100727.0,12.75,13.62,12.75,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100728.0,12.7,13.43,12.46,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100729.0,12.7,12.95,12.51,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100730.0,13.43,13.48,12.55,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100731.0,12.99,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100732.0,12.77,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100733.0,12.66,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100734.0,12.605,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100735.0,12.5775,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100736.0,12.56375,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100737.0,12.556875,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100738.0,12.5534375,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100739.0,12.55171875,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100740.0,12.550859375,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100741.0,12.5504296875,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100742.0,12.5502148438,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100743.0,12.5501074219,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100744.0,12.5500537109,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100745.0,12.5500268555,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100746.0,12.5500134277,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100747.0,12.5500067139,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100748.0,12.5500033569,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100749.0,12.5500016785,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100750.0,12.5500008392,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100751.0,12.5500004196,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100752.0,12.5500002098,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100753.0,12.5500001049,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100754.0,12.5500000525,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100755.0,12.5500000262,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100756.0,12.5500000131,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100757.0,12.5500000066,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100758.0,12.5500000033,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100759.0,12.5500000016,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100760.0,12.5500000008,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100761.0,12.5500000004,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100762.0,12.5500000002,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100763.0,12.5500000001,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100764.0,12.5500000001,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100765.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100766.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100767.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100768.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100769.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100770.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100771.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100772.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100773.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100774.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100775.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100776.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100777.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100778.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100779.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100780.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100781.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100782.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100783.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100784.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100785.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100786.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100787.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100788.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100789.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100790.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100791.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100792.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100793.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100794.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100795.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100796.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100797.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100798.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100799.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100800.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100801.0,12.55,6.475,6.275,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100802.0,12.55,12.95,12.55,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100803.0,12.85,12.95,11.97,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100804.0,12.51,12.7,12.51,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100805.0,13.38,13.38,12.55,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100806.0,11.92,13.19,11.92,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100807.0,12.53,6.74,6.35,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100808.0,12.835,6.74,6.35,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100809.0,13.14,13.48,12.7,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100810.0,14.16,14.16,12.89,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100811.0,12.75,13.68,12.75,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100812.0,13.19,13.68,12.7,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100813.0,12.79,12.79,12.74,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100814.0,12.625,6.815,6.23,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100815.0,12.5425,6.815,6.23,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100816.0,12.46,13.63,12.46,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100817.0,13.19,13.63,12.56,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100818.0,12.06,13.43,12.02,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100819.0,11.47,12.21,11.23,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100820.0,11.53,11.53,11.29,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100821.0,11.53,6.08,5.69,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100822.0,11.53,6.08,5.69,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100823.0,11.53,12.16,11.38,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100824.0,11.72,11.82,10.99,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100825.0,12.36,12.36,11.28,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100826.0,11.23,11.96,10.94,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100827.0,12.26,12.26,10.74,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100828.0,11.505,5.86,5.375,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100829.0,11.1275,5.86,5.375,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100830.0,10.75,11.72,10.75,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100831.0,11.57,12.21,11.57,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100832.0,11.77,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100833.0,11.87,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100834.0,11.92,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100835.0,11.945,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100836.0,11.9575,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100837.0,11.96375,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100838.0,11.966875,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100839.0,11.9684375,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100840.0,11.96921875,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100841.0,11.969609375,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100842.0,11.9698046875,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100843.0,11.9699023438,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100844.0,11.9699511719,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100845.0,11.9699755859,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100846.0,11.969987793,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
