<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KSB,20100599.0,7.64,3.82,3.64,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100600.0,7.64,3.82,3.64,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100601.0,7.64,7.64,7.28,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100602.0,7.35,7.53,7.29,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100603.0,7.52,7.52,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100604.0,7.52,7.52,7.34,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100605.0,7.52,3.76,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100606.0,7.52,3.76,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100607.0,7.52,7.52,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100608.0,7.46,7.46,7.34,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100609.0,7.35,7.41,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100610.0,7.35,7.53,7.35,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100611.0,7.64,7.64,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100612.0,7.58,3.76,3.67,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100613.0,7.55,3.76,3.67,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100614.0,7.52,7.52,7.34,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100615.0,7.29,7.47,7.29,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100616.0,7.46,7.52,7.34,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100617.0,7.34,7.52,7.28,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100618.0,7.34,7.46,7.16,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100619.0,7.315,3.645,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100620.0,7.3025,3.645,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100621.0,7.29,7.29,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100622.0,7.17,7.41,7.05,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100623.0,7.23,7.47,7.23,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100624.0,7.46,7.46,7.28,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100625.0,7.29,7.35,7.23,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100626.0,7.26,3.675,3.615,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100627.0,7.245,3.675,3.615,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100628.0,7.23,7.35,7.23,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100629.0,7.23,7.29,7.23,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100630.0,6.99,7.35,6.99,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100631.0,7.14,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100632.0,7.215,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100633.0,7.2525,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100634.0,7.27125,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100635.0,7.280625,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100636.0,7.2853125,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100637.0,7.28765625,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100638.0,7.288828125,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100639.0,7.2894140625,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100640.0,7.28970703125,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100641.0,7.28985351562,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100642.0,7.28992675781,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100643.0,7.28996337891,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100644.0,7.28998168945,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100645.0,7.28999084473,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100646.0,7.28999542236,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100647.0,7.28999771118,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100648.0,7.28999885559,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100649.0,7.2899994278,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100650.0,7.2899997139,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100651.0,7.28999985695,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100652.0,7.28999992847,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100653.0,7.28999996424,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100654.0,7.28999998212,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100655.0,7.28999999106,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100656.0,7.28999999553,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100657.0,7.28999999776,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100658.0,7.28999999888,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100659.0,7.28999999944,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100660.0,7.28999999972,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100661.0,7.28999999986,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100662.0,7.28999999993,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100663.0,7.28999999997,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100664.0,7.28999999998,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100665.0,7.28999999999,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100666.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100667.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100668.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100669.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100670.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100671.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100672.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100673.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100674.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100675.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100676.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100677.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100678.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100679.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100680.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100681.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100682.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100683.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100684.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100685.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100686.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100687.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100688.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100689.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100690.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100691.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100692.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100693.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100694.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100695.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100696.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100697.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100698.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100699.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100700.0,7.29,3.645,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100701.0,7.29,7.29,7.17,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100702.0,7.23,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100703.0,7.23,3.645,3.615,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100704.0,7.23,3.645,3.615,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100705.0,7.23,7.29,7.23,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100706.0,7.29,7.29,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100707.0,7.11,7.11,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100708.0,7.29,7.29,7.11,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100709.0,7.17,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100710.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100711.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100712.0,7.17,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100713.0,7.29,7.35,7.23,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100714.0,7.35,7.35,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100715.0,7.23,7.53,7.23,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100716.0,7.58,7.58,7.46,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100717.0,7.55,3.79,3.76,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100718.0,7.535,3.79,3.76,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100719.0,7.52,7.58,7.52,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100720.0,7.7,7.7,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100721.0,7.46,7.58,7.46,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100722.0,7.52,7.52,7.46,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100723.0,7.52,7.58,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100724.0,7.52,3.79,3.76,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100725.0,7.52,3.79,3.76,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100726.0,7.52,7.58,7.52,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100727.0,7.22,7.64,7.22,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100728.0,7.65,7.65,7.65,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100729.0,7.64,7.64,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100730.0,7.58,8.0,7.58,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100731.0,7.79,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100732.0,7.895,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100733.0,7.9475,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100734.0,7.97375,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100735.0,7.986875,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100736.0,7.9934375,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100737.0,7.99671875,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100738.0,7.998359375,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100739.0,7.9991796875,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100740.0,7.99958984375,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100741.0,7.99979492187,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100742.0,7.99989746094,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100743.0,7.99994873047,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100744.0,7.99997436523,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100745.0,7.99998718262,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100746.0,7.99999359131,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100747.0,7.99999679565,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100748.0,7.99999839783,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100749.0,7.99999919891,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100750.0,7.99999959946,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100751.0,7.99999979973,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100752.0,7.99999989986,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100753.0,7.99999994993,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100754.0,7.99999997497,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100755.0,7.99999998748,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100756.0,7.99999999374,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100757.0,7.99999999687,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100758.0,7.99999999844,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100759.0,7.99999999922,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100760.0,7.99999999961,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100761.0,7.9999999998,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100762.0,7.9999999999,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100763.0,7.99999999995,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100764.0,7.99999999998,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100765.0,7.99999999999,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100766.0,7.99999999999,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100767.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100768.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100769.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100770.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100771.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100772.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100773.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100774.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100775.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100776.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100777.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100778.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100779.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100780.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100781.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100782.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100783.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100784.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100785.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100786.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100787.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100788.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100789.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100790.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100791.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100792.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100793.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100794.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100795.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100796.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100797.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100798.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100799.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100800.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100801.0,8.0,4.0,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100802.0,8.0,8.0,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100803.0,7.58,7.76,7.46,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100804.0,7.76,7.82,7.4,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100805.0,7.46,7.76,7.46,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100806.0,7.76,7.76,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100807.0,7.61,3.85,3.7,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100808.0,7.535,3.85,3.7,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100809.0,7.46,7.7,7.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100810.0,7.58,7.58,7.34,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100811.0,7.35,7.47,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100812.0,6.99,7.05,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100813.0,6.69,6.99,6.69,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100814.0,6.93,3.645,3.585,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100815.0,7.05,3.645,3.585,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100816.0,7.17,7.29,7.17,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100817.0,7.35,7.35,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100818.0,7.05,7.23,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100819.0,7.23,7.23,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100820.0,7.17,7.17,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100821.0,7.23,3.645,3.405,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100822.0,7.26,3.645,3.405,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100823.0,7.29,7.29,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100824.0,6.69,6.69,6.63,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100825.0,6.69,6.99,6.51,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100826.0,6.99,6.99,6.81,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100827.0,6.93,6.93,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100828.0,6.9,3.585,3.435,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100829.0,6.885,3.585,3.435,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100830.0,6.87,7.17,6.87,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100831.0,6.93,7.35,6.93,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100832.0,7.14,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100833.0,7.245,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100834.0,7.2975,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
