<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DBT,20100601.0,5.92,5.92,5.9,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100602.0,5.92,5.99,5.76,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100603.0,6.19,6.19,5.96,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100604.0,5.99,6.01,5.99,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100605.0,5.91,2.915,2.88,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100606.0,5.87,2.915,2.88,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100607.0,5.83,5.83,5.76,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100608.0,5.99,5.99,5.8,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100609.0,6.2,6.2,5.88,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100610.0,6.03,6.1,6.03,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100611.0,6.31,6.31,6.08,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100612.0,6.22,3.11,3.04,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100613.0,6.175,3.11,3.04,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100614.0,6.13,6.22,6.08,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100615.0,6.15,6.45,6.15,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100616.0,6.56,6.77,6.56,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100617.0,7.14,7.23,6.79,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100618.0,6.95,6.95,6.67,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100619.0,6.815,3.445,3.33,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100620.0,6.7475,3.445,3.33,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100621.0,6.68,6.89,6.66,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100622.0,6.86,6.86,6.72,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100623.0,6.84,6.86,6.72,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100624.0,6.84,6.89,6.7,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100625.0,6.79,6.84,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100626.0,6.855,3.52,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100627.0,6.8875,3.52,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100628.0,6.92,7.04,6.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100629.0,6.98,6.98,6.95,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100630.0,7.04,7.04,6.92,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100631.0,7.015,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100632.0,7.0025,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100633.0,6.99625,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100634.0,6.993125,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100635.0,6.9915625,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100636.0,6.99078125,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100637.0,6.990390625,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100638.0,6.9901953125,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100639.0,6.99009765625,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100640.0,6.99004882813,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100641.0,6.99002441406,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100642.0,6.99001220703,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100643.0,6.99000610352,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100644.0,6.99000305176,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100645.0,6.99000152588,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100646.0,6.99000076294,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100647.0,6.99000038147,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100648.0,6.99000019073,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100649.0,6.99000009537,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100650.0,6.99000004768,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100651.0,6.99000002384,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100652.0,6.99000001192,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100653.0,6.99000000596,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100654.0,6.99000000298,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100655.0,6.99000000149,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100656.0,6.99000000075,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100657.0,6.99000000037,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100658.0,6.99000000019,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100659.0,6.99000000009,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100660.0,6.99000000005,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100661.0,6.99000000002,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100662.0,6.99000000001,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100663.0,6.99000000001,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100664.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100665.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100666.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100667.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100668.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100669.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100670.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100671.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100672.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100673.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100674.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100675.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100676.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100677.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100678.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100679.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100680.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100681.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100682.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100683.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100684.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100685.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100686.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100687.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100688.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100689.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100690.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100691.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100692.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100693.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100694.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100695.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100696.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100697.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100698.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100699.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100700.0,6.99,3.57,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100701.0,6.99,7.14,6.99,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100702.0,7.1,7.22,7.1,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100703.0,7.22,3.67,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100704.0,7.28,3.67,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100705.0,7.34,7.34,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100706.0,7.1,7.29,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100707.0,7.15,7.15,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100708.0,7.22,7.22,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100709.0,6.72,7.17,6.72,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100710.0,6.945,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100711.0,7.0575,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100712.0,7.17,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100713.0,7.22,7.22,7.0,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100714.0,6.97,6.97,6.97,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100715.0,6.92,7.19,6.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100716.0,6.95,7.1,6.93,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100717.0,7.06,3.585,3.485,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100718.0,7.115,3.585,3.485,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100719.0,7.17,7.17,6.97,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100720.0,7.09,7.49,7.07,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100721.0,7.86,7.89,7.84,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100722.0,8.34,8.44,7.96,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100723.0,8.09,8.19,7.87,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100724.0,7.98,3.935,3.735,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100725.0,7.925,3.935,3.735,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100726.0,7.87,7.87,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100727.0,7.47,7.59,7.12,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100728.0,7.27,7.79,7.19,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100729.0,7.3,7.42,7.25,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100730.0,7.3,7.32,7.23,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100731.0,7.265,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100732.0,7.2475,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100733.0,7.23875,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100734.0,7.234375,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100735.0,7.2321875,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100736.0,7.23109375,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100737.0,7.230546875,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100738.0,7.2302734375,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100739.0,7.23013671875,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100740.0,7.23006835938,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100741.0,7.23003417969,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100742.0,7.23001708984,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100743.0,7.23000854492,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100744.0,7.23000427246,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100745.0,7.23000213623,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100746.0,7.23000106812,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100747.0,7.23000053406,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100748.0,7.23000026703,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100749.0,7.23000013351,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100750.0,7.23000006676,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100751.0,7.23000003338,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100752.0,7.23000001669,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100753.0,7.23000000834,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100754.0,7.23000000417,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100755.0,7.23000000209,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100756.0,7.23000000104,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100757.0,7.23000000052,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100758.0,7.23000000026,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100759.0,7.23000000013,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100760.0,7.23000000007,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100761.0,7.23000000003,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100762.0,7.23000000002,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100763.0,7.23000000001,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100764.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100765.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100766.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100767.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100768.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100769.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100770.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100771.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100772.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100773.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100774.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100775.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100776.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100777.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100778.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100779.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100780.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100781.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100782.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100783.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100784.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100785.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100786.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100787.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100788.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100789.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100790.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100791.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100792.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100793.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100794.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100795.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100796.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100797.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100798.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100799.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100800.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100801.0,7.23,3.65,3.565,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100802.0,7.23,7.3,7.13,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100803.0,7.17,7.17,6.97,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100804.0,6.97,7.04,6.75,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100805.0,6.97,7.02,6.85,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100806.0,6.95,6.97,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100807.0,6.9,3.425,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100808.0,6.875,3.425,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100809.0,6.85,6.85,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100810.0,6.6,6.6,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100811.0,6.72,6.72,6.32,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100812.0,6.48,6.48,6.18,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100813.0,6.27,6.47,6.24,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100814.0,6.495,3.375,3.36,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100815.0,6.6075,3.375,3.36,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100816.0,6.72,6.75,6.72,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100817.0,6.75,6.77,6.68,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100818.0,6.75,6.97,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100819.0,6.8,6.87,6.78,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100820.0,6.8,6.84,6.6,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100821.0,6.715,3.325,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100822.0,6.6725,3.325,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100823.0,6.63,6.65,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100824.0,6.53,6.53,6.23,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100825.0,6.25,6.25,6.18,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100826.0,6.24,6.24,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100827.0,6.2,6.6,6.13,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100828.0,6.475,3.375,3.375,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100829.0,6.6125,3.375,3.375,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100830.0,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100831.0,6.85,6.85,6.73,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100832.0,6.785,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100833.0,6.7525,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100834.0,6.73625,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100835.0,6.728125,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100836.0,6.7240625,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
