<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DBM,20100600.0,6.05,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100601.0,6.05,7.39,6.05,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100602.0,7.69,7.69,7.59,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100603.0,8.33,8.33,7.59,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100604.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100605.0,8.08,4.67,3.83,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100606.0,7.87,4.67,3.83,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100607.0,7.66,9.34,7.66,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100608.0,8.43,8.43,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100609.0,8.315,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100610.0,8.2575,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100611.0,8.2,8.2,8.2,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100612.0,8.54,4.65,4.165,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100613.0,8.71,4.65,4.165,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100614.0,8.88,9.3,8.33,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100615.0,7.64,7.64,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100616.0,8.4,8.4,6.95,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100617.0,8.43,8.43,7.98,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100618.0,7.99,8.79,7.99,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100619.0,8.63,4.635,4.34,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100620.0,8.95,4.635,4.34,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100621.0,9.27,9.27,8.68,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100622.0,10.14,10.14,10.14,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100623.0,11.15,11.15,9.13,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100624.0,10.42,10.77,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100625.0,10.07,10.42,9.97,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100626.0,10.105,5.575,5.07,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100627.0,10.1225,5.575,5.07,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100628.0,10.13125,5.575,5.07,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100629.0,10.14,11.15,10.14,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100630.0,11.11,12.02,10.77,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100631.0,10.83,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100632.0,10.69,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100633.0,10.62,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100634.0,10.585,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100635.0,10.5675,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100636.0,10.55875,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100637.0,10.554375,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100638.0,10.5521875,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100639.0,10.55109375,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100640.0,10.550546875,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100641.0,10.5502734375,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100642.0,10.5501367188,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100643.0,10.5500683594,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100644.0,10.5500341797,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100645.0,10.5500170898,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100646.0,10.5500085449,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100647.0,10.5500042725,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100648.0,10.5500021362,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100649.0,10.5500010681,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100650.0,10.5500005341,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100651.0,10.550000267,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100652.0,10.5500001335,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100653.0,10.5500000668,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100654.0,10.5500000334,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100655.0,10.5500000167,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100656.0,10.5500000083,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100657.0,10.5500000042,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100658.0,10.5500000021,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100659.0,10.550000001,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100660.0,10.5500000005,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100661.0,10.5500000003,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100662.0,10.5500000001,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100663.0,10.5500000001,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100664.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100665.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100666.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100667.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100668.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100669.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100670.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100671.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100672.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100673.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100674.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100675.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100676.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100677.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100678.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100679.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100680.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100681.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100682.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100683.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100684.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100685.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100686.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100687.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100688.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100689.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100690.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100691.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100692.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100693.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100694.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100695.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100696.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100697.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100698.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100699.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100700.0,10.55,6.335,5.275,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100701.0,10.55,12.67,10.55,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100702.0,11.98,13.19,11.98,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100703.0,12.415,7.065,6.425,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100704.0,12.6325,7.065,6.425,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100705.0,12.85,14.13,12.85,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100706.0,14.51,14.75,13.19,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100707.0,15.28,15.28,13.2,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100708.0,13.89,14.76,12.82,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100709.0,13.89,14.37,13.85,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100710.0,14.41,7.6,6.595,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100711.0,14.67,7.6,6.595,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100712.0,14.93,15.2,13.19,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100713.0,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100714.0,13.78,15.73,13.78,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100715.0,14.51,14.51,13.89,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100716.0,12.92,12.92,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100717.0,12.365,6.84,5.815,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100718.0,12.0875,6.84,5.815,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100719.0,11.81,13.68,11.63,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100720.0,11.36,11.36,11.29,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100721.0,11.28,11.66,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100722.0,11.07,11.77,10.31,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100723.0,11.8,12.29,11.46,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100724.0,12.065,6.165,6.075,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100725.0,12.1975,6.165,6.075,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100726.0,12.33,12.33,12.15,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100727.0,12.16,12.5,12.16,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100728.0,13.02,13.02,11.28,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100729.0,12.64,12.68,11.64,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100730.0,12.29,12.43,12.26,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100731.0,12.31,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100732.0,12.32,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100733.0,12.325,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100734.0,12.3275,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100735.0,12.32875,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100736.0,12.329375,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100737.0,12.3296875,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100738.0,12.32984375,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100739.0,12.329921875,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100740.0,12.3299609375,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100741.0,12.3299804688,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100742.0,12.3299902344,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100743.0,12.3299951172,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100744.0,12.3299975586,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100745.0,12.3299987793,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100746.0,12.3299993896,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100747.0,12.3299996948,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100748.0,12.3299998474,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100749.0,12.3299999237,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100750.0,12.3299999619,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100751.0,12.3299999809,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100752.0,12.3299999905,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100753.0,12.3299999952,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100754.0,12.3299999976,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100755.0,12.3299999988,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100756.0,12.3299999994,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100757.0,12.3299999997,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100758.0,12.3299999999,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100759.0,12.3299999999,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100760.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100761.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100762.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100763.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100764.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100765.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100766.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100767.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100768.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100769.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100770.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100771.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100772.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100773.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100774.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100775.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100776.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100777.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100778.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100779.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100780.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100781.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100782.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100783.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100784.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100785.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100786.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100787.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100788.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100789.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100790.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100791.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100792.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100793.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100794.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100795.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100796.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100797.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100798.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100799.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100800.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100801.0,12.33,6.165,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100802.0,12.33,12.33,11.46,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100803.0,12.81,12.81,12.47,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100804.0,12.32,13.16,12.15,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100805.0,11.63,11.63,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100806.0,12.22,12.78,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100807.0,11.82,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100808.0,11.62,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100809.0,11.42,11.42,11.42,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100810.0,12.43,12.43,11.98,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100811.0,11.63,11.63,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100812.0,11.91,11.91,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100813.0,10.55,10.59,10.55,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100814.0,10.9,5.625,5.0,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100815.0,11.075,5.625,5.0,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100816.0,11.25,11.25,10.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100817.0,11.98,11.98,11.98,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100818.0,11.98,11.98,11.98,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100819.0,10.8,11.42,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100820.0,11.77,11.77,9.76,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100821.0,11.08,5.195,4.69,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100822.0,10.735,5.195,4.69,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100823.0,10.39,10.39,9.38,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100824.0,10.38,10.38,8.81,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100825.0,9.06,10.03,9.06,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100826.0,10.76,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100827.0,11.07,5.69,4.84,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100828.0,11.225,5.69,4.84,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100829.0,11.3025,5.69,4.84,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100830.0,11.38,11.38,9.68,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100831.0,10.14,10.94,10.14,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100832.0,10.8,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100833.0,11.13,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100834.0,11.295,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100835.0,11.3775,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
