<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDP,20100600.0,20.97,10.585,9.975,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100601.0,20.97,21.17,19.95,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100602.0,20.28,20.62,19.4,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100603.0,21.58,21.58,20.29,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100604.0,21.3,21.97,20.69,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100605.0,22.315,11.665,10.65,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100606.0,22.8225,11.665,10.65,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100607.0,23.33,23.33,21.3,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100608.0,22.32,22.65,21.44,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100609.0,22.86,22.86,22.11,22.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100610.0,21.97,22.45,21.57,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100611.0,22.05,23.47,21.98,23.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100612.0,23.195,12.34,11.865,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100613.0,23.7675,12.34,11.865,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100614.0,24.34,24.68,23.73,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100615.0,25.36,25.36,23.8,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100616.0,24.69,25.02,23.87,24.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100617.0,23.67,24.42,23.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100618.0,23.53,23.67,22.86,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100619.0,23.6,11.935,11.665,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100620.0,23.635,11.935,11.665,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100621.0,23.67,23.87,23.33,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100622.0,23.67,23.67,22.86,22.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100623.0,23.13,23.33,22.72,22.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100624.0,23.33,23.73,22.65,22.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100625.0,22.65,22.65,21.98,22.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100626.0,22.48,11.495,11.155,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100627.0,22.395,11.495,11.155,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100628.0,22.31,22.99,22.31,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100629.0,22.99,22.99,22.31,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100630.0,21.1,21.84,21.1,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100631.0,21.365,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100632.0,21.4975,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100633.0,21.56375,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100634.0,21.596875,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100635.0,21.6134375,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100636.0,21.62171875,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100637.0,21.625859375,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100638.0,21.6279296875,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100639.0,21.6289648437,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100640.0,21.6294824219,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100641.0,21.6297412109,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100642.0,21.6298706055,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100643.0,21.6299353027,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100644.0,21.6299676514,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100645.0,21.6299838257,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100646.0,21.6299919128,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100647.0,21.6299959564,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100648.0,21.6299979782,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100649.0,21.6299989891,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100650.0,21.6299994946,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100651.0,21.6299997473,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100652.0,21.6299998736,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100653.0,21.6299999368,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100654.0,21.6299999684,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100655.0,21.6299999842,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100656.0,21.6299999921,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100657.0,21.6299999961,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100658.0,21.629999998,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100659.0,21.629999999,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100660.0,21.6299999995,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100661.0,21.6299999998,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100662.0,21.6299999999,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100663.0,21.6299999999,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100664.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100665.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100666.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100667.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100668.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100669.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100670.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100671.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100672.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100673.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100674.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100675.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100676.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100677.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100678.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100679.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100680.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100681.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100682.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100683.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100684.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100685.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100686.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100687.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100688.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100689.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100690.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100691.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100692.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100693.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100694.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100695.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100696.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100697.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100698.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100699.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100700.0,21.63,11.425,10.68,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100701.0,21.63,22.85,21.36,22.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100702.0,21.64,22.58,21.64,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100703.0,22.145,11.325,11.055,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100704.0,22.3975,11.325,11.055,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100705.0,22.65,22.65,22.11,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100706.0,22.11,22.11,21.37,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100707.0,21.64,21.64,21.3,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100708.0,21.51,22.05,21.1,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100709.0,21.3,22.25,21.3,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100710.0,21.775,11.125,10.82,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100711.0,22.0125,11.125,10.82,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100712.0,22.25,22.25,21.64,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100713.0,22.31,22.85,22.31,22.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100714.0,23.13,24.08,22.73,23.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100715.0,23.67,25.16,23.53,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100716.0,24.35,24.35,23.27,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100717.0,23.6,11.765,11.425,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100718.0,23.225,11.765,11.425,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100719.0,22.85,23.53,22.85,22.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100720.0,23.13,23.33,22.79,22.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100721.0,22.99,23.06,22.18,22.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100722.0,22.31,22.51,21.84,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100723.0,22.45,22.86,21.91,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100724.0,22.825,11.835,11.16,11.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100725.0,23.0125,11.835,11.16,11.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100726.0,23.2,23.67,22.32,22.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100727.0,22.66,22.86,21.85,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100728.0,21.84,22.18,20.83,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100729.0,20.63,21.98,20.63,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100730.0,21.64,21.91,21.3,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100731.0,21.67,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100732.0,21.685,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100733.0,21.6925,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100734.0,21.69625,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100735.0,21.698125,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100736.0,21.6990625,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100737.0,21.69953125,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100738.0,21.699765625,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100739.0,21.6998828125,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100740.0,21.6999414062,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100741.0,21.6999707031,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100742.0,21.6999853516,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100743.0,21.6999926758,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100744.0,21.6999963379,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100745.0,21.6999981689,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100746.0,21.6999990845,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100747.0,21.6999995422,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100748.0,21.6999997711,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100749.0,21.6999998856,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100750.0,21.6999999428,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100751.0,21.6999999714,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100752.0,21.6999999857,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100753.0,21.6999999928,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100754.0,21.6999999964,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100755.0,21.6999999982,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100756.0,21.6999999991,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100757.0,21.6999999996,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100758.0,21.6999999998,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100759.0,21.6999999999,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100760.0,21.6999999999,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100761.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100762.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100763.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100764.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100765.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100766.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100767.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100768.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100769.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100770.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100771.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100772.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100773.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100774.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100775.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100776.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100777.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100778.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100779.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100780.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100781.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100782.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100783.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100784.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100785.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100786.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100787.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100788.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100789.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100790.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100791.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100792.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100793.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100794.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100795.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100796.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100797.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100798.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100799.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100800.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100801.0,21.7,10.85,10.58,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100802.0,21.7,21.7,21.16,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100803.0,21.51,21.78,21.17,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100804.0,20.76,20.83,20.56,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100805.0,21.3,21.57,20.63,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100806.0,21.57,21.57,20.69,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100807.0,21.265,10.48,9.735,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100808.0,21.1125,10.48,9.735,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100809.0,20.96,20.96,19.47,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100810.0,19.47,19.54,18.46,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100811.0,19.55,19.61,18.73,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100812.0,19.27,19.27,17.98,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100813.0,17.31,19.07,17.31,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100814.0,18.26,9.74,9.605,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100815.0,18.735,9.74,9.605,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100816.0,19.21,19.48,19.21,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100817.0,20.55,20.62,18.93,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100818.0,18.93,19.27,18.26,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100819.0,18.87,18.94,18.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100820.0,18.6,19.07,18.13,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100821.0,18.53,9.295,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100822.0,18.495,9.295,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100823.0,18.46,18.59,18.26,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100824.0,17.58,17.58,17.11,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100825.0,16.3,16.37,16.03,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100826.0,17.04,17.04,15.76,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100827.0,16.23,16.23,15.42,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100828.0,16.5,8.415,8.385,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100829.0,16.635,8.415,8.385,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100830.0,16.77,16.83,16.77,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100831.0,17.99,17.99,17.58,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100832.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100833.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100834.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100835.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
