<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DNY,20100605.0,14.925,7.675,7.015,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100606.0,14.7125,7.675,7.015,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100607.0,14.5,15.35,14.03,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100608.0,14.28,14.92,14.28,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100609.0,15.13,15.13,14.71,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100610.0,14.97,14.97,14.58,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100611.0,14.32,15.77,14.32,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100612.0,14.515,7.655,7.29,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100613.0,14.6125,7.655,7.29,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100614.0,14.71,15.31,14.58,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100615.0,14.49,14.92,14.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100616.0,14.93,14.93,14.5,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100617.0,14.49,14.84,14.37,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100618.0,14.71,14.71,14.29,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100619.0,14.65,7.335,7.145,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100620.0,14.62,7.335,7.145,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100621.0,14.59,14.67,14.29,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100622.0,14.37,14.5,14.12,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100623.0,14.46,14.46,14.11,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100624.0,14.5,14.72,14.08,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100625.0,14.11,14.11,13.56,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100626.0,13.685,6.93,6.63,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100627.0,13.4725,6.93,6.63,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100628.0,13.26,13.86,13.26,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100629.0,13.65,13.65,13.18,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100630.0,13.22,13.22,12.58,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100631.0,13.005,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100632.0,12.8975,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100633.0,12.84375,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100634.0,12.816875,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100635.0,12.8034375,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100636.0,12.79671875,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100637.0,12.793359375,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100638.0,12.7916796875,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100639.0,12.7908398437,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100640.0,12.7904199219,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100641.0,12.7902099609,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100642.0,12.7901049805,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100643.0,12.7900524902,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100644.0,12.7900262451,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100645.0,12.7900131226,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100646.0,12.7900065613,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100647.0,12.7900032806,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100648.0,12.7900016403,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100649.0,12.7900008202,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100650.0,12.7900004101,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100651.0,12.790000205,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100652.0,12.7900001025,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100653.0,12.7900000513,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100654.0,12.7900000256,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100655.0,12.7900000128,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100656.0,12.7900000064,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100657.0,12.7900000032,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100658.0,12.7900000016,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100659.0,12.7900000008,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100660.0,12.7900000004,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100661.0,12.7900000002,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100662.0,12.7900000001,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100663.0,12.7900000001,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100664.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100665.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100666.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100667.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100668.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100669.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100670.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100671.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100672.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100673.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100674.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100675.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100676.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100677.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100678.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100679.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100680.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100681.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100682.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100683.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100684.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100685.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100686.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100687.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100688.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100689.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100690.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100691.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100692.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100693.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100694.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100695.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100696.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100697.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100698.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100699.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100700.0,12.79,6.59,6.245,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100701.0,12.79,13.18,12.49,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100702.0,13.39,13.39,12.79,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100703.0,13.2,6.975,6.44,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100704.0,13.105,6.975,6.44,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100705.0,13.01,13.95,12.88,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100706.0,13.43,14.07,13.43,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100707.0,14.28,15.01,14.28,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100708.0,15.78,15.99,14.92,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100709.0,14.5,15.14,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100710.0,14.245,7.25,6.8,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100711.0,14.1175,7.25,6.8,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100712.0,13.99,14.5,13.6,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100713.0,13.73,14.63,13.73,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100714.0,14.24,14.49,14.07,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100715.0,14.11,14.92,13.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100716.0,14.71,14.71,14.16,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100717.0,14.305,7.035,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100718.0,14.1025,7.035,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100719.0,13.9,14.07,13.64,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100720.0,13.9,13.9,13.48,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100721.0,13.6,13.6,13.09,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100722.0,14.2,14.2,13.91,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100723.0,14.64,14.64,14.12,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100724.0,14.645,7.63,7.23,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100725.0,14.6475,7.63,7.23,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100726.0,14.65,15.26,14.46,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100727.0,14.92,14.92,14.31,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100728.0,14.59,14.64,13.84,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100729.0,13.8,14.51,13.75,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100730.0,13.79,14.22,13.79,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100731.0,13.865,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100732.0,13.9025,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100733.0,13.92125,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100734.0,13.930625,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100735.0,13.9353125,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100736.0,13.93765625,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100737.0,13.938828125,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100738.0,13.9394140625,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100739.0,13.9397070312,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100740.0,13.9398535156,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100741.0,13.9399267578,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100742.0,13.9399633789,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100743.0,13.9399816895,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100744.0,13.9399908447,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100745.0,13.9399954224,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100746.0,13.9399977112,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100747.0,13.9399988556,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100748.0,13.9399994278,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100749.0,13.9399997139,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100750.0,13.9399998569,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100751.0,13.9399999285,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100752.0,13.9399999642,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100753.0,13.9399999821,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100754.0,13.9399999911,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100755.0,13.9399999955,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100756.0,13.9399999978,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100757.0,13.9399999989,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100758.0,13.9399999994,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100759.0,13.9399999997,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100760.0,13.9399999999,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100761.0,13.9399999999,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100762.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100763.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100764.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100765.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100766.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100767.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100768.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100769.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100770.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100771.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100772.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100773.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100774.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100775.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100776.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100777.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100778.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100779.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100780.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100781.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100782.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100783.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100784.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100785.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100786.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100787.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100788.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100789.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100790.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100791.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100792.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100793.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100794.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100795.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100796.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100797.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100798.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100799.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100800.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100801.0,13.94,7.065,6.685,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100802.0,13.94,14.13,13.37,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100803.0,13.28,14.08,13.28,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100804.0,13.74,13.79,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100805.0,13.65,13.7,13.55,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100806.0,13.37,13.37,12.99,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100807.0,13.06,6.85,6.375,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100808.0,12.905,6.85,6.375,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100809.0,12.75,13.7,12.75,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100810.0,13.23,13.42,12.52,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100811.0,12.76,13.23,12.52,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100812.0,12.99,13.04,12.14,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100813.0,11.86,12.19,11.72,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100814.0,11.95,6.325,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100815.0,11.995,6.325,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100816.0,12.04,12.65,12.04,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100817.0,11.81,12.99,11.81,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100818.0,11.67,11.67,11.34,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100819.0,11.43,11.72,11.39,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100820.0,11.57,12.09,11.57,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100821.0,11.735,6.02,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100822.0,11.8175,6.02,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100823.0,11.9,12.04,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100824.0,11.95,12.09,11.53,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100825.0,11.77,11.77,11.25,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100826.0,11.81,12.0,11.33,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100827.0,12.0,12.05,11.76,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100828.0,12.255,6.375,6.255,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100829.0,12.3825,6.375,6.255,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100830.0,12.51,12.75,12.51,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100831.0,12.51,12.75,12.28,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100832.0,12.805,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100833.0,12.9525,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100834.0,13.02625,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100835.0,13.063125,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100836.0,13.0815625,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100837.0,13.09078125,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100838.0,13.095390625,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100839.0,13.0976953125,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100840.0,13.0988476563,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
