<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CFC,20100599.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100600.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100601.0,4.76,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100602.0,4.28,4.28,4.28,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100603.0,3.87,4.29,3.87,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100604.0,4.29,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100605.0,4.08,1.935,1.935,1.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100606.0,3.975,1.935,1.935,1.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100607.0,3.87,3.87,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100608.0,4.26,4.26,4.26,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100609.0,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100610.0,3.46,3.46,3.46,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100611.0,3.13,3.13,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100612.0,3.285,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100613.0,3.3625,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100614.0,3.40125,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100615.0,3.420625,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100616.0,3.4303125,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100617.0,3.43515625,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100618.0,3.437578125,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100619.0,3.4387890625,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100620.0,3.43939453125,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100621.0,3.44,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100622.0,3.77,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100623.0,4.14,4.14,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100624.0,4.03,4.03,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100625.0,3.96,1.945,1.945,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100626.0,3.925,1.945,1.945,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100627.0,3.9075,1.945,1.945,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100628.0,3.89,3.89,3.89,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100629.0,4.26,4.26,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100630.0,4.28,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100631.0,4.29,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100632.0,4.295,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100633.0,4.2975,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100634.0,4.29875,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100635.0,4.299375,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100636.0,4.2996875,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100637.0,4.29984375,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100638.0,4.299921875,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100639.0,4.2999609375,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100640.0,4.29998046875,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100641.0,4.29999023438,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100642.0,4.29999511719,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100643.0,4.29999755859,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100644.0,4.2999987793,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100645.0,4.29999938965,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100646.0,4.29999969482,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100647.0,4.29999984741,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100648.0,4.29999992371,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100649.0,4.29999996185,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100650.0,4.29999998093,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100651.0,4.29999999046,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100652.0,4.29999999523,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100653.0,4.29999999762,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100654.0,4.29999999881,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100655.0,4.2999999994,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100656.0,4.2999999997,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100657.0,4.29999999985,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100658.0,4.29999999993,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100659.0,4.29999999996,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100660.0,4.29999999998,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100661.0,4.29999999999,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100662.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100663.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100664.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100665.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100666.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100667.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100668.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100669.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100670.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100671.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100672.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100673.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100674.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100675.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100676.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100677.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100678.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100679.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100680.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100681.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100682.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100683.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100684.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100685.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100686.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100687.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100688.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100689.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100690.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100691.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100692.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100693.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100694.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100695.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100696.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100697.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100698.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100699.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100700.0,4.3,2.15,2.105,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100701.0,4.3,4.3,4.21,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100702.0,4.7,4.7,4.7,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100703.0,4.915,2.575,2.565,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100704.0,5.0225,2.575,2.565,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100705.0,5.13,5.15,5.13,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100706.0,5.66,5.66,4.64,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100707.0,5.4,5.4,4.89,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100708.0,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100709.0,5.18,5.31,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100710.0,4.97,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100711.0,4.865,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100712.0,4.76,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100713.0,5.0,2.62,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100714.0,5.24,5.24,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100715.0,5.68,5.75,5.68,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100716.0,5.24,5.68,5.24,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100717.0,5.325,2.75,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100718.0,5.3675,2.75,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100719.0,5.41,5.5,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100720.0,5.4,5.4,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100721.0,5.13,5.13,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100722.0,4.97,4.97,4.97,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100723.0,5.45,5.45,5.45,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100724.0,5.72,2.995,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100725.0,5.855,2.995,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100726.0,5.99,5.99,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100727.0,5.68,5.87,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100728.0,5.11,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100729.0,4.85,4.85,4.85,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100730.0,4.96,4.96,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100731.0,5.205,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100732.0,5.3275,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100733.0,5.38875,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100734.0,5.419375,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100735.0,5.4346875,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100736.0,5.44234375,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100737.0,5.446171875,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100738.0,5.4480859375,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100739.0,5.44904296875,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100740.0,5.44952148437,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100741.0,5.44976074219,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100742.0,5.44988037109,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100743.0,5.44994018555,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100744.0,5.44997009277,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100745.0,5.44998504639,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100746.0,5.44999252319,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100747.0,5.4499962616,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100748.0,5.4499981308,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100749.0,5.4499990654,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100750.0,5.4499995327,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100751.0,5.44999976635,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100752.0,5.44999988317,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100753.0,5.44999994159,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100754.0,5.44999997079,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100755.0,5.4499999854,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100756.0,5.4499999927,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100757.0,5.44999999635,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100758.0,5.44999999817,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100759.0,5.44999999909,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100760.0,5.44999999954,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100761.0,5.44999999977,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100762.0,5.44999999989,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100763.0,5.44999999994,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100764.0,5.44999999997,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100765.0,5.44999999999,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100766.0,5.44999999999,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100767.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100768.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100769.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100770.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100771.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100772.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100773.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100774.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100775.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100776.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100777.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100778.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100779.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100780.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100781.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100782.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100783.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100784.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100785.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100786.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100787.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100788.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100789.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100790.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100791.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100792.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100793.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100794.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100795.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100796.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100797.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100798.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100799.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100800.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100801.0,5.45,2.725,2.725,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100802.0,5.45,5.45,5.45,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100803.0,5.2,2.565,2.475,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100804.0,5.075,2.565,2.475,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100805.0,4.95,5.13,4.95,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100806.0,4.765,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100807.0,4.6725,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100808.0,4.62625,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100809.0,4.58,4.62,4.58,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100810.0,5.04,5.04,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100811.0,5.035,2.515,2.515,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100812.0,5.0325,2.515,2.515,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100813.0,5.03,5.03,5.03,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100814.0,4.9,2.385,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100815.0,4.835,2.385,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100816.0,4.8025,2.385,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100817.0,4.77,4.77,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100818.0,4.63,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100819.0,4.49,4.49,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100820.0,4.58,4.67,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100821.0,4.38,2.09,2.09,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100822.0,4.28,2.09,2.09,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100823.0,4.18,4.18,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100824.0,4.57,4.57,4.57,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100825.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100826.0,4.755,2.255,2.255,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100827.0,4.51,4.51,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100828.0,4.675,2.42,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100829.0,4.7575,2.42,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100830.0,4.84,4.84,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100831.0,4.58,4.58,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100832.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100833.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100834.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
