<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DVD,20100601.0,138.0,138.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100602.0,132.0,136.0,132.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100603.0,139.0,142.0,139.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100604.0,140.0,144.0,139.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100605.0,140.0,71.0,68.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100606.0,140.0,71.0,68.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100607.0,140.0,142.0,137.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100608.0,144.0,144.0,135.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100609.0,136.0,137.0,135.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100610.0,135.0,139.0,135.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100611.0,135.0,139.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100612.0,135.0,69.0,67.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100613.0,135.0,69.0,67.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100614.0,135.0,138.0,135.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100615.0,138.0,139.0,137.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100616.0,138.0,139.0,137.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100617.0,138.0,138.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100618.0,135.0,135.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100619.0,131.5,64.5,64.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100620.0,129.75,64.5,64.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100621.0,128.0,129.0,128.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100622.0,130.0,132.0,128.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100623.0,130.0,131.0,129.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100624.0,129.0,132.0,129.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100625.0,132.0,135.0,132.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100626.0,133.5,68.5,66.5,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100627.0,134.25,68.5,66.5,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100628.0,135.0,137.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100629.0,135.0,137.0,135.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100630.0,138.0,138.0,137.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100631.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100632.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100633.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100634.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100635.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100636.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100637.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100638.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100639.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100640.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100641.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100642.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100643.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100644.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100645.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100646.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100647.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100648.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100649.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100650.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100651.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100652.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100653.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100654.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100655.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100656.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100657.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100658.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100659.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100660.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100661.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100662.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100663.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100664.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100665.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100666.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100667.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100668.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100669.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100670.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100671.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100672.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100673.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100674.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100675.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100676.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100677.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100678.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100679.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100680.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100681.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100682.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100683.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100684.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100685.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100686.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100687.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100688.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100689.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100690.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100691.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100692.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100693.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100694.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100695.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100696.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100697.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100698.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100699.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100700.0,138.0,69.5,68.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100701.0,138.0,139.0,137.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100702.0,139.0,139.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100703.0,138.5,69.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100704.0,138.25,69.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100705.0,138.0,138.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100706.0,135.0,135.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100707.0,131.0,131.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100708.0,131.0,131.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100709.0,129.0,129.0,128.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100710.0,127.0,63.0,60.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100711.0,126.0,63.0,60.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100712.0,125.0,126.0,121.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100713.0,124.0,124.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100714.0,120.0,123.0,120.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100715.0,121.0,124.0,121.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100716.0,122.0,123.0,122.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100717.0,122.5,62.0,61.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100718.0,122.75,62.0,61.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100719.0,123.0,124.0,122.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100720.0,124.0,124.0,122.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100721.0,123.0,124.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100722.0,121.0,122.0,118.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100723.0,117.0,118.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100724.0,117.5,60.5,57.5,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100725.0,117.75,60.5,57.5,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100726.0,118.0,121.0,115.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100727.0,119.0,119.0,117.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100728.0,119.0,120.0,117.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100729.0,117.0,119.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100730.0,117.0,119.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100731.0,116.5,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100732.0,116.25,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100733.0,116.125,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100734.0,116.0625,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100735.0,116.03125,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100736.0,116.015625,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100737.0,116.0078125,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100738.0,116.00390625,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100739.0,116.001953125,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100740.0,116.000976562,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100741.0,116.000488281,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100742.0,116.000244141,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100743.0,116.00012207,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100744.0,116.000061035,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100745.0,116.000030518,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100746.0,116.000015259,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100747.0,116.000007629,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100748.0,116.000003815,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100749.0,116.000001907,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100750.0,116.000000954,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100751.0,116.000000477,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100752.0,116.000000238,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100753.0,116.000000119,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100754.0,116.00000006,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100755.0,116.00000003,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100756.0,116.000000015,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100757.0,116.000000007,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100758.0,116.000000004,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100759.0,116.000000002,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100760.0,116.000000001,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100761.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100762.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100763.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100764.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100765.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100766.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100767.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100768.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100769.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100770.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100771.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100772.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100773.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100774.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100775.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100776.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100777.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100778.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100779.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100780.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100781.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100782.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100783.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100784.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100785.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100786.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100787.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100788.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100789.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100790.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100791.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100792.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100793.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100794.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100795.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100796.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100797.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100798.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100799.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100800.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100801.0,116.0,58.5,58.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100802.0,116.0,117.0,116.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100803.0,116.0,117.0,116.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100804.0,117.0,117.0,116.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100805.0,117.0,117.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100806.0,114.0,117.0,110.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100807.0,115.5,61.0,58.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100808.0,116.25,61.0,58.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100809.0,117.0,122.0,116.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100810.0,122.0,128.0,121.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100811.0,126.0,127.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100812.0,123.0,126.0,120.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100813.0,118.0,129.0,118.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100814.0,121.0,67.0,61.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100815.0,122.5,67.0,61.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100816.0,124.0,134.0,123.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100817.0,129.0,140.0,128.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100818.0,135.0,135.0,130.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100819.0,135.0,139.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100820.0,132.0,138.0,130.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100821.0,135.5,69.5,68.5,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100822.0,137.25,69.5,68.5,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100823.0,139.0,139.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100824.0,137.0,138.0,136.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100825.0,137.0,138.0,135.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100826.0,137.0,138.0,136.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100827.0,137.0,140.0,135.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100828.0,138.5,70.5,69.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100829.0,139.25,70.5,69.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100830.0,140.0,141.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100831.0,139.0,143.0,139.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100832.0,140.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100833.0,140.5,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100834.0,140.75,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100835.0,140.875,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100836.0,140.9375,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100837.0,140.96875,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100838.0,140.984375,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
