<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
QHD,20100603.0,12.4,12.4,12.14,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100604.0,12.14,12.14,12.14,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100605.0,12.075,6.005,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100606.0,12.0425,6.005,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100607.0,12.01,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100608.0,12.075,6.07,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100609.0,12.14,12.14,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100610.0,10.79,10.84,10.79,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100611.0,10.72,10.93,10.72,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100612.0,10.37,5.165,5.01,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100613.0,10.195,5.165,5.01,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100614.0,10.02,10.33,10.02,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100615.0,9.56,10.77,9.56,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100616.0,10.59,11.08,10.48,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100617.0,10.0,10.59,10.0,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100618.0,10.59,10.93,10.59,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100619.0,10.935,5.64,5.355,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100620.0,11.1075,5.64,5.355,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100621.0,11.28,11.28,10.71,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100622.0,11.49,11.49,11.37,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100623.0,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100624.0,10.84,10.84,10.84,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100625.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100626.0,10.85,5.425,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100627.0,10.85,5.425,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100628.0,10.85,10.85,10.54,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100629.0,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100630.0,10.59,10.59,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100631.0,10.55,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100632.0,10.53,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100633.0,10.52,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100634.0,10.515,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100635.0,10.5125,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100636.0,10.51125,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100637.0,10.510625,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100638.0,10.5103125,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100639.0,10.51015625,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100640.0,10.510078125,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100641.0,10.5100390625,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100642.0,10.5100195312,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100643.0,10.5100097656,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100644.0,10.5100048828,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100645.0,10.5100024414,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100646.0,10.5100012207,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100647.0,10.5100006104,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100648.0,10.5100003052,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100649.0,10.5100001526,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100650.0,10.5100000763,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100651.0,10.5100000381,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100652.0,10.5100000191,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100653.0,10.5100000095,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100654.0,10.5100000048,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100655.0,10.5100000024,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100656.0,10.5100000012,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100657.0,10.5100000006,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100658.0,10.5100000003,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100659.0,10.5100000001,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100660.0,10.5100000001,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100661.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100662.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100663.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100664.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100665.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100666.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100667.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100668.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100669.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100670.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100671.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100672.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100673.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100674.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100675.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100676.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100677.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100678.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100679.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100680.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100681.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100682.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100683.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100684.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100685.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100686.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100687.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100688.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100689.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100690.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100691.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100692.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100693.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100694.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100695.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100696.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100697.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100698.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100699.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100700.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100701.0,10.51,5.255,5.075,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100702.0,10.51,10.51,10.15,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100703.0,10.485,5.295,5.23,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100704.0,10.4725,5.295,5.23,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100705.0,10.46,10.59,10.46,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100706.0,10.85,10.85,10.56,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100707.0,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100708.0,10.46,5.165,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100709.0,10.33,10.33,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100710.0,10.46,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100711.0,10.525,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100712.0,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100713.0,10.98,10.98,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100714.0,10.94,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100715.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100716.0,10.875,5.425,5.425,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100717.0,10.8625,5.425,5.425,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100718.0,10.85625,5.425,5.425,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100719.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100720.0,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100721.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100722.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100723.0,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100724.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100725.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100726.0,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100727.0,10.33,10.33,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100728.0,10.33,10.33,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100729.0,10.33,10.33,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100730.0,10.33,10.33,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100731.0,10.395,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100732.0,10.4275,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100733.0,10.44375,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100734.0,10.451875,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100735.0,10.4559375,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100736.0,10.45796875,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100737.0,10.458984375,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100738.0,10.4594921875,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100739.0,10.4597460938,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100740.0,10.4598730469,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100741.0,10.4599365234,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100742.0,10.4599682617,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100743.0,10.4599841309,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100744.0,10.4599920654,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100745.0,10.4599960327,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100746.0,10.4599980164,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100747.0,10.4599990082,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100748.0,10.4599995041,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100749.0,10.459999752,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100750.0,10.459999876,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100751.0,10.459999938,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100752.0,10.459999969,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100753.0,10.4599999845,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100754.0,10.4599999923,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100755.0,10.4599999961,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100756.0,10.4599999981,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100757.0,10.459999999,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100758.0,10.4599999995,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100759.0,10.4599999998,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100760.0,10.4599999999,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100761.0,10.4599999999,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100762.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100763.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100764.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100765.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100766.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100767.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100768.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100769.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100770.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100771.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100772.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100773.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100774.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100775.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100776.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100777.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100778.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100779.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100780.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100781.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100782.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100783.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100784.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100785.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100786.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100787.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100788.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100789.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100790.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100791.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100792.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100793.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100794.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100795.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100796.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100797.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100798.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100799.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100800.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100801.0,10.46,5.23,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100802.0,10.46,10.46,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100803.0,10.46,5.23,5.165,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100804.0,10.46,10.46,10.33,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100805.0,10.46,10.85,10.33,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100806.0,10.72,10.72,10.64,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100807.0,10.73,5.705,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100808.0,10.735,5.705,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100809.0,10.74,11.41,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100810.0,10.33,10.33,10.23,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100811.0,10.315,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100812.0,10.3075,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100813.0,10.30375,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100814.0,10.301875,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100815.0,10.3009375,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100816.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100817.0,9.95,4.8,4.8,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100818.0,9.775,4.8,4.8,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100819.0,9.6875,4.8,4.8,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100820.0,9.64375,4.8,4.8,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100821.0,9.621875,4.8,4.8,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100822.0,9.6109375,4.8,4.8,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100823.0,9.60546875,4.8,4.8,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100824.0,9.6,9.6,9.6,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100825.0,9.645,4.845,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100826.0,9.6675,4.845,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100827.0,9.67875,4.845,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100828.0,9.684375,4.845,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100829.0,9.6871875,4.845,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100830.0,9.69,9.69,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100831.0,8.91,9.3,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100832.0,8.755,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100833.0,8.6775,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100834.0,8.63875,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100835.0,8.619375,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100836.0,8.6096875,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100837.0,8.60484375,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100838.0,8.602421875,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
