<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ABT,20100599.0,19.37,9.685,9.51,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100600.0,19.37,9.685,9.51,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100601.0,19.37,19.37,19.02,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100602.0,19.02,19.19,19.02,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100603.0,19.02,19.36,18.67,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100604.0,19.19,19.19,19.02,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100605.0,18.93,9.51,9.335,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100606.0,18.8,9.51,9.335,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100607.0,18.67,19.02,18.67,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100608.0,19.02,19.02,18.33,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100609.0,18.33,18.68,18.33,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100610.0,17.98,18.5,17.98,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100611.0,18.67,18.67,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100612.0,18.67,9.425,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100613.0,18.67,9.425,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100614.0,18.67,18.85,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100615.0,18.67,18.85,18.5,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100616.0,18.85,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100617.0,18.5,18.85,18.5,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100618.0,19.02,19.02,18.68,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100619.0,18.76,9.34,9.25,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100620.0,18.63,9.34,9.25,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100621.0,18.5,18.68,18.5,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100622.0,18.68,18.68,18.33,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100623.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100624.0,18.33,18.5,18.33,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100625.0,18.33,18.5,18.33,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100626.0,18.415,9.25,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100627.0,18.4575,9.25,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100628.0,18.5,18.5,18.33,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100629.0,18.33,18.33,18.16,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100630.0,17.64,17.99,17.64,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100631.0,17.725,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100632.0,17.7675,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100633.0,17.78875,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100634.0,17.799375,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100635.0,17.8046875,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100636.0,17.80734375,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100637.0,17.808671875,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100638.0,17.8093359375,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100639.0,17.8096679687,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100640.0,17.8098339844,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100641.0,17.8099169922,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100642.0,17.8099584961,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100643.0,17.809979248,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100644.0,17.809989624,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100645.0,17.809994812,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100646.0,17.809997406,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100647.0,17.809998703,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100648.0,17.8099993515,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100649.0,17.8099996758,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100650.0,17.8099998379,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100651.0,17.8099999189,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100652.0,17.8099999595,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100653.0,17.8099999797,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100654.0,17.8099999899,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100655.0,17.8099999949,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100656.0,17.8099999975,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100657.0,17.8099999987,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100658.0,17.8099999994,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100659.0,17.8099999997,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100660.0,17.8099999998,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100661.0,17.8099999999,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100662.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100663.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100664.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100665.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100666.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100667.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100668.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100669.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100670.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100671.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100672.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100673.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100674.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100675.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100676.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100677.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100678.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100679.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100680.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100681.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100682.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100683.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100684.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100685.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100686.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100687.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100688.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100689.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100690.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100691.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100692.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100693.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100694.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100695.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100696.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100697.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100698.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100699.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100700.0,17.81,8.905,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100701.0,17.81,17.81,17.64,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100702.0,17.64,17.99,17.64,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100703.0,17.81,9.165,8.99,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100704.0,17.895,9.165,8.99,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100705.0,17.98,18.33,17.98,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100706.0,17.98,17.98,17.64,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100707.0,17.98,18.16,17.81,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100708.0,17.81,17.98,17.29,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100709.0,17.46,17.64,16.77,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100710.0,17.375,8.73,8.49,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100711.0,17.3325,8.73,8.49,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100712.0,17.29,17.46,16.98,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100713.0,18.33,18.33,17.82,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100714.0,18.68,18.68,18.33,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100715.0,18.16,18.16,17.98,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100716.0,17.99,18.33,17.99,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100717.0,17.9,8.995,8.905,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100718.0,17.855,8.995,8.905,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100719.0,17.81,17.99,17.81,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100720.0,17.98,17.98,17.63,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100721.0,17.98,18.15,17.81,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100722.0,17.64,17.81,17.64,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100723.0,17.81,18.16,17.64,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100724.0,17.985,9.08,8.995,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100725.0,18.0725,9.08,8.995,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100726.0,18.16,18.16,17.99,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100727.0,18.16,18.33,18.16,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100728.0,18.5,18.5,17.98,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100729.0,18.33,18.33,17.98,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100730.0,18.33,18.5,17.98,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100731.0,18.16,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100732.0,18.075,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100733.0,18.0325,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100734.0,18.01125,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100735.0,18.000625,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100736.0,17.9953125,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100737.0,17.99265625,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100738.0,17.991328125,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100739.0,17.9906640625,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100740.0,17.9903320312,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100741.0,17.9901660156,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100742.0,17.9900830078,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100743.0,17.9900415039,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100744.0,17.990020752,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100745.0,17.990010376,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100746.0,17.990005188,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100747.0,17.990002594,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100748.0,17.990001297,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100749.0,17.9900006485,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100750.0,17.9900003242,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100751.0,17.9900001621,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100752.0,17.9900000811,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100753.0,17.9900000405,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100754.0,17.9900000203,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100755.0,17.9900000101,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100756.0,17.9900000051,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100757.0,17.9900000025,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100758.0,17.9900000013,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100759.0,17.9900000006,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100760.0,17.9900000003,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100761.0,17.9900000002,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100762.0,17.9900000001,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100763.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100764.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100765.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100766.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100767.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100768.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100769.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100770.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100771.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100772.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100773.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100774.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100775.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100776.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100777.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100778.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100779.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100780.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100781.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100782.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100783.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100784.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100785.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100786.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100787.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100788.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100789.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100790.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100791.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100792.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100793.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100794.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100795.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100796.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100797.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100798.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100799.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100800.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100801.0,17.99,9.08,8.995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100802.0,17.99,18.16,17.99,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100803.0,18.15,18.33,18.15,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100804.0,17.99,18.33,17.81,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100805.0,18.16,18.16,17.81,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100806.0,17.98,18.15,17.98,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100807.0,17.805,9.165,8.815,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100808.0,17.7175,9.165,8.815,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100809.0,17.63,18.33,17.63,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100810.0,17.81,17.81,17.05,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100811.0,17.98,17.98,17.08,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100812.0,17.29,17.29,16.78,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100813.0,17.3,17.3,16.95,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100814.0,17.47,8.82,8.56,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100815.0,17.555,8.82,8.56,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100816.0,17.64,17.64,17.12,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100817.0,17.29,17.29,16.94,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100818.0,17.29,17.29,16.91,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100819.0,16.78,17.09,16.78,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100820.0,16.95,17.47,16.43,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100821.0,16.88,8.56,8.405,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100822.0,16.845,8.56,8.405,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100823.0,16.81,17.12,16.81,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100824.0,16.67,16.95,16.46,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100825.0,15.94,16.25,15.91,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100826.0,16.05,16.19,16.05,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100827.0,16.19,16.19,16.02,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100828.0,16.57,8.495,8.475,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100829.0,16.76,8.495,8.475,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100830.0,16.95,16.99,16.95,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100831.0,17.26,17.29,17.01,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100832.0,17.36,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100833.0,17.41,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100834.0,17.435,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
