<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PDR,20100605.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100606.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100607.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100608.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100609.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100610.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100611.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100612.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100613.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100614.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100615.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100616.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100617.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100618.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100619.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100620.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100621.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100622.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100623.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100624.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100625.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100626.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100627.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100628.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100629.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100630.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100631.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100632.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100633.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100634.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100635.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100636.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100637.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100638.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100639.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100640.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100641.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100642.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100643.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100644.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100645.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100646.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100647.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100648.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100649.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100650.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100651.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100652.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100653.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100654.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100655.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100656.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100657.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100658.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100659.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100660.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100661.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100662.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100663.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100664.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100665.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100666.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100667.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100668.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100669.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100670.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100671.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100672.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100673.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100674.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100675.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100676.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100677.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100678.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100679.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100680.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100681.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100682.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100683.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100684.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100685.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100686.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100687.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100688.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100689.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100690.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100691.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100692.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100693.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100694.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100695.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100696.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100697.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100698.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100699.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100700.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100701.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100702.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100703.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100704.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100705.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100706.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100707.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100708.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100709.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100710.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100711.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100712.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100713.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100714.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100715.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100716.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100717.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100718.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100719.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100720.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100721.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100722.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100723.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100724.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100725.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100726.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100727.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100728.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100729.0,26.63,13.315,12.65,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100730.0,26.63,26.63,25.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100731.0,26.465,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100732.0,26.3825,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100733.0,26.34125,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100734.0,26.320625,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100735.0,26.3103125,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100736.0,26.30515625,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100737.0,26.302578125,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100738.0,26.3012890625,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100739.0,26.3006445313,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100740.0,26.3003222656,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100741.0,26.3001611328,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100742.0,26.3000805664,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100743.0,26.3000402832,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100744.0,26.3000201416,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100745.0,26.3000100708,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100746.0,26.3000050354,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100747.0,26.3000025177,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100748.0,26.3000012589,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100749.0,26.3000006294,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100750.0,26.3000003147,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100751.0,26.3000001574,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100752.0,26.3000000787,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100753.0,26.3000000393,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100754.0,26.3000000197,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100755.0,26.3000000098,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100756.0,26.3000000049,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100757.0,26.3000000025,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100758.0,26.3000000012,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100759.0,26.3000000006,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100760.0,26.3000000003,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100761.0,26.3000000002,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100762.0,26.3000000001,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100763.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100764.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100765.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100766.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100767.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100768.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100769.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100770.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100771.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100772.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100773.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100774.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100775.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100776.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100777.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100778.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100779.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100780.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100781.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100782.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100783.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100784.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100785.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100786.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100787.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100788.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100789.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100790.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100791.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100792.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100793.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100794.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100795.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100796.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100797.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100798.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100799.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100800.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100801.0,26.3,13.15,12.985,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100802.0,26.3,26.3,25.97,26.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100803.0,26.5,26.5,26.17,26.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100804.0,26.23,26.23,25.63,25.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100805.0,25.9,25.9,25.44,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100806.0,25.9,25.9,25.63,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100807.0,25.765,12.815,12.65,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100808.0,25.6975,12.815,12.65,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100809.0,25.63,25.63,25.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100810.0,24.7,25.3,24.7,25.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100811.0,25.23,25.23,25.1,25.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100812.0,25.23,25.23,24.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100813.0,24.1,24.3,23.3,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100814.0,24.135,12.385,12.085,12.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100815.0,24.1525,12.385,12.085,12.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100816.0,24.17,24.77,24.17,24.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100817.0,24.63,24.63,24.5,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100818.0,24.57,24.57,23.97,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100819.0,24.5,24.5,24.3,24.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100820.0,24.37,24.37,23.97,24.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100821.0,24.37,12.185,12.085,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100822.0,24.37,12.185,12.085,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100823.0,24.37,24.37,24.17,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100824.0,24.17,24.17,22.97,22.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100825.0,22.97,22.97,21.97,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100826.0,21.97,22.64,20.9,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100827.0,21.98,22.38,21.64,22.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100828.0,22.64,11.72,11.65,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100829.0,22.97,11.72,11.65,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100830.0,23.3,23.44,23.3,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100831.0,23.64,23.84,23.44,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100832.0,23.805,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100833.0,23.8875,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100834.0,23.92875,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100835.0,23.949375,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100836.0,23.9596875,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100837.0,23.96484375,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100838.0,23.967421875,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100839.0,23.9687109375,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100840.0,23.9693554687,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100841.0,23.9696777344,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
