<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CMC,20100600.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100601.0,20.97,21.73,20.21,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100602.0,20.35,22.49,20.35,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100603.0,23.25,23.86,23.25,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100604.0,25.09,25.09,22.42,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100605.0,23.22,11.055,10.56,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100606.0,22.285,11.055,10.56,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100607.0,21.35,22.11,21.12,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100608.0,20.74,21.66,20.59,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100609.0,21.58,22.04,21.05,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100610.0,20.58,21.34,20.58,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100611.0,21.35,21.58,21.05,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100612.0,21.92,11.395,10.675,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100613.0,22.205,11.395,10.675,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100614.0,22.49,22.79,21.35,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100615.0,23.64,23.64,22.11,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100616.0,23.1,23.56,22.56,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100617.0,24.02,24.02,22.11,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100618.0,22.87,23.1,22.49,22.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100619.0,23.405,12.235,11.435,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100620.0,23.6725,12.235,11.435,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100621.0,23.94,24.47,22.87,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100622.0,24.1,24.71,23.18,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100623.0,22.57,23.95,22.5,23.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100624.0,24.78,24.78,22.95,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100625.0,21.81,23.03,21.81,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100626.0,21.885,11.625,10.98,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100627.0,21.9225,11.625,10.98,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100628.0,21.96,23.25,21.96,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100629.0,23.26,23.79,22.8,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100630.0,21.57,22.18,21.57,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100631.0,21.46,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100632.0,21.405,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100633.0,21.3775,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100634.0,21.36375,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100635.0,21.356875,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100636.0,21.3534375,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100637.0,21.35171875,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100638.0,21.350859375,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100639.0,21.3504296875,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100640.0,21.3502148438,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100641.0,21.3501074219,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100642.0,21.3500537109,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100643.0,21.3500268555,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100644.0,21.3500134277,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100645.0,21.3500067139,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100646.0,21.3500033569,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100647.0,21.3500016785,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100648.0,21.3500008392,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100649.0,21.3500004196,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100650.0,21.3500002098,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100651.0,21.3500001049,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100652.0,21.3500000525,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100653.0,21.3500000262,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100654.0,21.3500000131,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100655.0,21.3500000066,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100656.0,21.3500000033,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100657.0,21.3500000016,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100658.0,21.3500000008,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100659.0,21.3500000004,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100660.0,21.3500000002,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100661.0,21.3500000001,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100662.0,21.3500000001,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100663.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100664.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100665.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100666.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100667.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100668.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100669.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100670.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100671.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100672.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100673.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100674.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100675.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100676.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100677.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100678.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100679.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100680.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100681.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100682.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100683.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100684.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100685.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100686.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100687.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100688.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100689.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100690.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100691.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100692.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100693.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100694.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100695.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100696.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100697.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100698.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100699.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100700.0,21.35,11.17,10.675,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100701.0,21.35,22.34,21.35,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100702.0,22.11,22.72,22.11,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100703.0,22.645,11.625,11.245,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100704.0,22.9125,11.625,11.245,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100705.0,23.18,23.25,22.49,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100706.0,22.88,23.03,22.12,22.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100707.0,23.64,24.17,23.64,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100708.0,25.77,25.85,25.77,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100709.0,27.6,27.6,24.48,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100710.0,26.57,12.77,12.2,12.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100711.0,26.055,12.77,12.2,12.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100712.0,25.54,25.54,24.4,24.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100713.0,24.93,26.53,24.47,25.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100714.0,25.92,25.92,24.78,25.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100715.0,25.08,25.16,24.01,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100716.0,23.87,25.09,23.87,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100717.0,23.79,12.925,11.78,12.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100718.0,23.75,12.925,11.78,12.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100719.0,23.71,25.85,23.56,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100720.0,25.93,26.69,25.39,25.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100721.0,25.54,25.54,24.63,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100722.0,25.39,25.62,24.48,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100723.0,25.92,26.84,25.54,26.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100724.0,26.495,13.535,12.77,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100725.0,26.7825,13.535,12.77,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100726.0,27.07,27.07,25.54,25.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100727.0,25.92,26.15,24.55,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100728.0,24.55,25.16,24.02,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100729.0,23.03,25.09,23.03,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100730.0,25.24,26.01,25.17,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100731.0,25.77,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100732.0,26.035,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100733.0,26.1675,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100734.0,26.23375,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100735.0,26.266875,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100736.0,26.2834375,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100737.0,26.29171875,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100738.0,26.295859375,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100739.0,26.2979296875,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100740.0,26.2989648437,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100741.0,26.2994824219,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100742.0,26.2997412109,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100743.0,26.2998706055,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100744.0,26.2999353027,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100745.0,26.2999676514,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100746.0,26.2999838257,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100747.0,26.2999919128,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100748.0,26.2999959564,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100749.0,26.2999979782,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100750.0,26.2999989891,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100751.0,26.2999994946,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100752.0,26.2999997473,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100753.0,26.2999998736,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100754.0,26.2999999368,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100755.0,26.2999999684,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100756.0,26.2999999842,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100757.0,26.2999999921,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100758.0,26.2999999961,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100759.0,26.299999998,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100760.0,26.299999999,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100761.0,26.2999999995,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100762.0,26.2999999998,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100763.0,26.2999999999,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100764.0,26.2999999999,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100765.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100766.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100767.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100768.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100769.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100770.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100771.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100772.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100773.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100774.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100775.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100776.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100777.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100778.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100779.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100780.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100781.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100782.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100783.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100784.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100785.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100786.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100787.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100788.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100789.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100790.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100791.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100792.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100793.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100794.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100795.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100796.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100797.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100798.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100799.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100800.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100801.0,26.3,13.84,13.15,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100802.0,26.3,27.68,26.3,27.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100803.0,27.45,27.45,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100804.0,25.92,26.69,24.7,26.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100805.0,26.23,26.69,25.85,26.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100806.0,26.08,26.23,24.63,25.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100807.0,25.275,12.39,12.16,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100808.0,24.8725,12.39,12.16,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100809.0,24.47,24.78,24.32,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100810.0,24.4,24.4,22.72,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100811.0,24.4,24.86,23.33,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100812.0,25.17,25.17,22.95,22.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100813.0,24.32,24.78,23.18,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100814.0,24.285,12.85,12.125,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100815.0,24.2675,12.85,12.125,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100816.0,24.25,25.7,24.25,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100817.0,27.15,27.15,26.69,27.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100818.0,28.97,28.97,26.84,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100819.0,27.45,27.45,26.31,26.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100820.0,26.54,26.54,24.56,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100821.0,26.08,12.81,11.59,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100822.0,25.85,12.81,11.59,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100823.0,25.62,25.62,23.18,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100824.0,21.73,22.11,21.66,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100825.0,21.65,21.65,20.2,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100826.0,19.83,21.35,18.91,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100827.0,19.07,19.07,18.23,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100828.0,19.065,9.835,9.53,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100829.0,19.0625,9.835,9.53,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100830.0,19.06,19.67,19.06,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100831.0,19.67,21.04,19.67,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100832.0,20.89,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100833.0,21.5,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100834.0,21.805,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100835.0,21.9575,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
