<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DCT,20100600.0,11.95,6.07,5.975,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100601.0,11.95,12.14,11.95,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100602.0,12.14,12.14,11.85,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100603.0,12.33,12.33,12.14,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100604.0,12.14,12.14,11.95,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100605.0,11.76,5.88,5.69,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100606.0,11.57,5.88,5.69,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100607.0,11.38,11.76,11.38,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100608.0,11.56,11.66,11.46,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100609.0,11.56,11.75,11.56,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100610.0,11.57,11.76,11.57,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100611.0,11.95,11.95,11.66,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100612.0,12.0,6.025,5.93,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100613.0,12.025,6.025,5.93,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100614.0,12.05,12.05,11.86,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100615.0,11.85,11.85,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100616.0,11.85,11.95,11.66,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100617.0,11.76,11.95,11.66,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100618.0,12.04,12.14,11.85,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100619.0,12.135,6.305,6.115,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100620.0,12.1825,6.305,6.115,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100621.0,12.23,12.61,12.23,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100622.0,13.1,13.19,12.62,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100623.0,12.61,13.28,12.61,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100624.0,13.19,13.19,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100625.0,12.52,13.0,12.52,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100626.0,12.57,6.545,6.31,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100627.0,12.595,6.545,6.31,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100628.0,12.62,13.09,12.62,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100629.0,13.28,13.66,12.99,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100630.0,13.38,13.77,13.1,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100631.0,13.185,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100632.0,13.0875,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100633.0,13.03875,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100634.0,13.014375,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100635.0,13.0021875,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100636.0,12.99609375,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100637.0,12.993046875,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100638.0,12.9915234375,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100639.0,12.9907617188,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100640.0,12.9903808594,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100641.0,12.9901904297,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100642.0,12.9900952148,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100643.0,12.9900476074,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100644.0,12.9900238037,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100645.0,12.9900119019,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100646.0,12.9900059509,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100647.0,12.9900029755,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100648.0,12.9900014877,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100649.0,12.9900007439,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100650.0,12.9900003719,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100651.0,12.990000186,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100652.0,12.990000093,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100653.0,12.9900000465,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100654.0,12.9900000232,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100655.0,12.9900000116,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100656.0,12.9900000058,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100657.0,12.9900000029,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100658.0,12.9900000015,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100659.0,12.9900000007,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100660.0,12.9900000004,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100661.0,12.9900000002,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100662.0,12.9900000001,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100663.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100664.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100665.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100666.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100667.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100668.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100669.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100670.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100671.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100672.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100673.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100674.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100675.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100676.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100677.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100678.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100679.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100680.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100681.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100682.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100683.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100684.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100685.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100686.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100687.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100688.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100689.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100690.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100691.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100692.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100693.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100694.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100695.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100696.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100697.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100698.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100699.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100700.0,12.99,6.64,6.495,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100701.0,12.99,13.28,12.99,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100702.0,13.1,13.1,12.81,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100703.0,13.0,6.69,6.45,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100704.0,12.95,6.69,6.45,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100705.0,12.9,13.38,12.9,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100706.0,13.0,13.19,12.62,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100707.0,12.81,13.1,12.62,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100708.0,12.9,12.9,12.52,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100709.0,12.52,12.52,12.42,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100710.0,12.71,6.45,6.16,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100711.0,12.805,6.45,6.16,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100712.0,12.9,12.9,12.32,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100713.0,12.52,13.09,12.52,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100714.0,13.19,13.19,12.71,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100715.0,12.61,12.9,12.61,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100716.0,12.62,12.72,12.52,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100717.0,12.57,6.355,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100718.0,12.545,6.355,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100719.0,12.52,12.71,12.52,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100720.0,12.52,13.09,12.52,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100721.0,13.28,13.38,12.99,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100722.0,12.9,12.9,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100723.0,12.62,12.91,12.62,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100724.0,12.665,6.405,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100725.0,12.6875,6.405,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100726.0,12.71,12.81,12.52,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100727.0,12.52,12.71,12.42,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100728.0,12.42,12.52,12.13,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100729.0,12.33,12.33,12.13,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100730.0,12.43,12.52,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100731.0,12.285,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100732.0,12.2125,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100733.0,12.17625,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100734.0,12.158125,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100735.0,12.1490625,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100736.0,12.14453125,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100737.0,12.142265625,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100738.0,12.1411328125,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100739.0,12.1405664063,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100740.0,12.1402832031,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100741.0,12.1401416016,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100742.0,12.1400708008,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100743.0,12.1400354004,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100744.0,12.1400177002,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100745.0,12.1400088501,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100746.0,12.140004425,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100747.0,12.1400022125,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100748.0,12.1400011063,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100749.0,12.1400005531,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100750.0,12.1400002766,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100751.0,12.1400001383,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100752.0,12.1400000691,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100753.0,12.1400000346,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100754.0,12.1400000173,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100755.0,12.1400000086,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100756.0,12.1400000043,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100757.0,12.1400000022,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100758.0,12.1400000011,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100759.0,12.1400000005,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100760.0,12.1400000003,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100761.0,12.1400000001,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100762.0,12.1400000001,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100763.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100764.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100765.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100766.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100767.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100768.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100769.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100770.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100771.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100772.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100773.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100774.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100775.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100776.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100777.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100778.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100779.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100780.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100781.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100782.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100783.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100784.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100785.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100786.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100787.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100788.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100789.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100790.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100791.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100792.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100793.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100794.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100795.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100796.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100797.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100798.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100799.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100800.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100801.0,12.14,6.215,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100802.0,12.14,12.43,11.95,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100803.0,12.14,12.24,11.95,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100804.0,12.14,12.14,11.66,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100805.0,11.86,11.95,11.66,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100806.0,11.76,11.76,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100807.0,11.66,5.78,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100808.0,11.61,5.78,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100809.0,11.56,11.56,11.18,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100810.0,11.08,11.08,10.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100811.0,10.8,11.18,10.8,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100812.0,11.08,11.08,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100813.0,10.7,10.8,10.51,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100814.0,10.8,5.64,5.45,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100815.0,10.85,5.64,5.45,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100816.0,10.9,11.28,10.9,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100817.0,10.99,11.28,10.9,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100818.0,11.09,11.09,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100819.0,10.9,10.9,10.71,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100820.0,10.9,10.9,10.51,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100821.0,10.85,5.4,5.255,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100822.0,10.825,5.4,5.255,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100823.0,10.8,10.8,10.51,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100824.0,10.32,10.32,10.13,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100825.0,10.13,10.13,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100826.0,9.65,9.94,9.46,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100827.0,9.56,9.94,9.56,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100828.0,9.845,5.065,4.97,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100829.0,9.9875,5.065,4.97,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100830.0,10.13,10.13,9.94,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100831.0,10.13,10.42,9.94,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100832.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100833.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100834.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100835.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
