<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VHC,20100600.0,11.88,6.125,5.94,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100601.0,11.88,12.25,11.88,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100602.0,12.31,12.31,11.91,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100603.0,11.75,12.06,11.75,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100604.0,11.91,12.15,11.91,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100605.0,11.985,6.03,5.875,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100606.0,12.0225,6.03,5.875,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100607.0,12.06,12.06,11.75,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100608.0,12.16,12.16,11.6,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100609.0,12.16,12.16,12.16,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100610.0,11.6,12.01,11.57,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100611.0,11.81,12.0,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100612.0,11.985,6.08,5.705,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100613.0,12.0725,6.08,5.705,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100614.0,12.16,12.16,11.41,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100615.0,11.69,12.25,11.69,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100616.0,12.84,12.84,12.84,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100617.0,12.84,13.12,12.69,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100618.0,13.21,13.43,13.12,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100619.0,13.335,6.965,6.7,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100620.0,13.3975,6.965,6.7,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100621.0,13.46,13.93,13.4,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100622.0,13.51,13.51,12.74,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100623.0,12.75,13.31,12.69,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100624.0,12.74,13.3,12.68,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100625.0,13.27,13.27,13.27,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100626.0,13.5,6.865,6.325,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100627.0,13.615,6.865,6.325,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100628.0,13.73,13.73,12.65,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100629.0,12.56,12.56,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100630.0,12.81,12.81,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100631.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100632.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100633.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100634.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100635.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100636.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100637.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100638.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100639.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100640.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100641.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100642.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100643.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100644.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100645.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100646.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100647.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100648.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100649.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100650.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100651.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100652.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100653.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100654.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100655.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100656.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100657.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100658.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100659.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100660.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100661.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100662.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100663.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100664.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100665.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100666.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100667.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100668.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100669.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100670.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100671.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100672.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100673.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100674.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100675.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100676.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100677.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100678.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100679.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100680.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100681.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100682.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100683.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100684.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100685.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100686.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100687.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100688.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100689.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100690.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100691.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100692.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100693.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100694.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100695.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100696.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100697.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100698.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100699.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100700.0,12.81,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100701.0,12.81,12.81,12.75,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100702.0,12.81,12.81,12.22,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100703.0,12.59,6.265,5.985,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100704.0,12.48,6.265,5.985,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100705.0,12.37,12.53,11.97,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100706.0,12.38,12.68,12.38,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100707.0,12.68,13.3,12.37,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100708.0,13.45,13.49,13.45,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100709.0,13.49,13.49,12.99,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100710.0,13.52,6.775,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100711.0,13.535,6.775,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100712.0,13.55,13.55,12.68,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100713.0,12.99,12.99,12.19,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100714.0,12.69,12.75,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100715.0,11.94,12.78,11.94,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100716.0,12.37,12.52,12.37,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100717.0,12.685,6.5,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100718.0,12.8425,6.5,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100719.0,13.0,13.0,12.44,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100720.0,12.53,12.53,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100721.0,13.12,13.12,13.12,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100722.0,13.12,13.12,12.69,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100723.0,12.99,13.05,12.12,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100724.0,12.685,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100725.0,12.5325,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100726.0,12.38,12.38,12.38,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100727.0,12.68,12.71,12.37,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100728.0,12.8,12.8,11.75,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100729.0,12.35,12.35,11.79,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100730.0,12.38,12.38,11.94,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100731.0,12.455,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100732.0,12.4925,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100733.0,12.51125,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100734.0,12.520625,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100735.0,12.5253125,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100736.0,12.52765625,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100737.0,12.528828125,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100738.0,12.5294140625,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100739.0,12.5297070312,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100740.0,12.5298535156,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100741.0,12.5299267578,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100742.0,12.5299633789,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100743.0,12.5299816895,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100744.0,12.5299908447,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100745.0,12.5299954224,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100746.0,12.5299977112,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100747.0,12.5299988556,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100748.0,12.5299994278,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100749.0,12.5299997139,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100750.0,12.5299998569,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100751.0,12.5299999285,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100752.0,12.5299999642,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100753.0,12.5299999821,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100754.0,12.5299999911,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100755.0,12.5299999955,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100756.0,12.5299999978,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100757.0,12.5299999989,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100758.0,12.5299999994,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100759.0,12.5299999997,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100760.0,12.5299999999,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100761.0,12.5299999999,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100762.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100763.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100764.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100765.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100766.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100767.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100768.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100769.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100770.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100771.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100772.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100773.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100774.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100775.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100776.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100777.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100778.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100779.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100780.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100781.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100782.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100783.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100784.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100785.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100786.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100787.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100788.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100789.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100790.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100791.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100792.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100793.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100794.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100795.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100796.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100797.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100798.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100799.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100800.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100801.0,12.53,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100802.0,12.53,12.53,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100803.0,12.38,12.41,12.38,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100804.0,12.07,12.69,12.07,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100805.0,12.99,12.99,12.99,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100806.0,12.37,13.11,12.37,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100807.0,12.605,6.465,6.31,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100808.0,12.7225,6.465,6.31,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100809.0,12.84,12.93,12.62,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100810.0,12.93,13.55,12.68,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100811.0,14.2,14.2,13.64,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100812.0,14.88,14.88,14.88,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100813.0,15.0,15.44,14.85,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100814.0,15.39,7.89,7.35,7.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100815.0,15.585,7.89,7.35,7.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100816.0,15.78,15.78,14.7,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100817.0,14.69,15.4,14.47,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100818.0,16.09,16.09,15.78,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100819.0,15.78,15.78,15.29,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100820.0,15.44,15.94,14.82,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100821.0,15.92,8.2,7.815,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100822.0,16.16,8.2,7.815,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100823.0,16.4,16.4,15.63,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100824.0,15.62,16.24,15.44,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100825.0,14.85,14.88,14.7,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100826.0,14.69,14.78,14.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100827.0,13.92,14.51,13.92,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100828.0,14.275,7.315,7.115,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100829.0,14.4525,7.315,7.115,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100830.0,14.63,14.63,14.23,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100831.0,11.78,11.82,11.75,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100832.0,11.985,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100833.0,12.0875,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100834.0,12.13875,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100835.0,12.164375,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100836.0,12.1771875,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
