<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RCL,20100600.0,31.09,16.505,15.21,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100601.0,31.09,33.01,30.42,32.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100602.0,31.5,31.5,31.15,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100603.0,32.52,32.52,30.98,31.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100604.0,32.17,32.7,30.8,31.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100605.0,31.485,15.4,15.105,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100606.0,31.1425,15.4,15.105,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100607.0,30.8,30.8,30.21,30.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100608.0,30.28,30.28,29.05,30.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100609.0,30.42,30.42,29.05,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100610.0,29.75,29.96,29.05,29.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100611.0,31.11,31.11,29.75,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100612.0,31.11,15.555,15.225,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100613.0,31.11,15.555,15.225,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100614.0,31.11,31.11,30.45,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100615.0,30.8,31.11,30.27,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100616.0,30.8,30.8,30.31,30.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100617.0,30.8,31.36,29.79,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100618.0,30.1,30.1,29.82,29.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100619.0,30.015,15.205,14.855,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100620.0,29.9725,15.205,14.855,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100621.0,29.93,30.41,29.71,29.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100622.0,30.11,30.81,29.79,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100623.0,29.09,30.41,29.09,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100624.0,30.38,30.38,29.75,29.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100625.0,29.93,29.93,29.9,29.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100626.0,29.755,14.965,14.525,14.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100627.0,29.6675,14.965,14.525,14.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100628.0,29.58,29.93,29.05,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100629.0,30.03,30.45,29.93,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100630.0,32.14,32.14,29.93,30.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100631.0,30.56,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100632.0,29.77,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100633.0,29.375,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100634.0,29.1775,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100635.0,29.07875,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100636.0,29.029375,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100637.0,29.0046875,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100638.0,28.99234375,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100639.0,28.986171875,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100640.0,28.9830859375,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100641.0,28.9815429687,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100642.0,28.9807714844,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100643.0,28.9803857422,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100644.0,28.9801928711,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100645.0,28.9800964355,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100646.0,28.9800482178,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100647.0,28.9800241089,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100648.0,28.9800120544,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100649.0,28.9800060272,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100650.0,28.9800030136,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100651.0,28.9800015068,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100652.0,28.9800007534,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100653.0,28.9800003767,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100654.0,28.9800001884,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100655.0,28.9800000942,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100656.0,28.9800000471,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100657.0,28.9800000235,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100658.0,28.9800000118,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100659.0,28.9800000059,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100660.0,28.9800000029,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100661.0,28.9800000015,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100662.0,28.9800000007,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100663.0,28.9800000004,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100664.0,28.9800000002,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100665.0,28.9800000001,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100666.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100667.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100668.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100669.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100670.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100671.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100672.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100673.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100674.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100675.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100676.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100677.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100678.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100679.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100680.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100681.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100682.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100683.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100684.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100685.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100686.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100687.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100688.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100689.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100690.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100691.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100692.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100693.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100694.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100695.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100696.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100697.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100698.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100699.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100700.0,28.98,15.035,14.49,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100701.0,28.98,30.07,28.98,29.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100702.0,29.75,29.75,29.44,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100703.0,29.505,14.7,14.615,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100704.0,29.3825,14.7,14.615,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100705.0,29.26,29.4,29.23,29.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100706.0,29.26,29.75,28.84,28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100707.0,29.68,29.68,28.7,29.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100708.0,30.25,30.25,29.09,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100709.0,30.1,30.77,29.23,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100710.0,29.925,15.4,14.875,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100711.0,29.8375,15.4,14.875,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100712.0,29.75,30.8,29.75,30.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100713.0,30.39,30.81,30.39,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100714.0,31.43,31.43,29.75,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100715.0,30.52,30.52,29.43,29.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100716.0,29.76,30.32,29.4,29.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100717.0,29.58,14.7,14.615,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100718.0,29.49,14.7,14.615,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100719.0,29.4,29.4,29.23,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100720.0,29.33,29.47,29.33,29.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100721.0,29.4,29.4,29.36,29.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100722.0,29.41,29.41,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100723.0,28.73,29.61,28.73,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100724.0,28.895,14.53,13.965,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100725.0,28.9775,14.53,13.965,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100726.0,29.06,29.06,27.93,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100727.0,28.18,28.63,28.18,28.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100728.0,29.19,29.19,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100729.0,28.0,28.7,28.0,28.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100730.0,28.66,29.05,28.35,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100731.0,28.68,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100732.0,28.69,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100733.0,28.695,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100734.0,28.6975,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100735.0,28.69875,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100736.0,28.699375,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100737.0,28.6996875,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100738.0,28.69984375,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100739.0,28.699921875,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100740.0,28.6999609375,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100741.0,28.6999804687,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100742.0,28.6999902344,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100743.0,28.6999951172,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100744.0,28.6999975586,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100745.0,28.6999987793,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100746.0,28.6999993896,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100747.0,28.6999996948,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100748.0,28.6999998474,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100749.0,28.6999999237,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100750.0,28.6999999619,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100751.0,28.6999999809,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100752.0,28.6999999905,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100753.0,28.6999999952,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100754.0,28.6999999976,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100755.0,28.6999999988,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100756.0,28.6999999994,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100757.0,28.6999999997,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100758.0,28.6999999999,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100759.0,28.6999999999,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100760.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100761.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100762.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100763.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100764.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100765.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100766.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100767.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100768.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100769.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100770.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100771.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100772.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100773.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100774.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100775.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100776.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100777.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100778.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100779.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100780.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100781.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100782.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100783.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100784.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100785.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100786.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100787.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100788.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100789.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100790.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100791.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100792.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100793.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100794.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100795.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100796.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100797.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100798.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100799.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100800.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100801.0,28.7,14.35,14.175,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100802.0,28.7,28.7,28.35,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100803.0,28.35,28.42,27.93,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100804.0,28.66,28.66,27.3,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100805.0,27.44,28.28,27.44,27.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100806.0,27.58,27.58,27.58,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100807.0,27.58,13.79,13.51,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100808.0,27.58,13.79,13.51,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100809.0,27.58,27.58,27.02,27.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100810.0,26.6,27.06,25.73,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100811.0,25.9,26.07,25.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100812.0,24.71,24.85,24.15,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100813.0,24.5,24.68,24.46,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100814.0,24.5,13.11,12.25,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100815.0,24.5,13.11,12.25,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100816.0,24.5,26.22,24.5,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100817.0,26.61,26.61,26.26,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100818.0,27.09,27.09,24.85,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100819.0,26.25,26.25,25.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100820.0,24.11,25.55,24.11,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100821.0,24.94,12.885,12.41,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100822.0,25.355,12.885,12.41,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100823.0,25.77,25.77,24.82,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100824.0,25.63,25.63,23.56,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100825.0,24.51,24.51,22.05,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100826.0,22.12,23.38,20.58,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100827.0,19.53,20.3,19.53,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100828.0,19.755,10.625,9.99,10.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100829.0,19.8675,10.625,9.99,10.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100830.0,19.98,21.25,19.98,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100831.0,21.0,22.23,21.0,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100832.0,22.14,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100833.0,22.71,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100834.0,22.995,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100835.0,23.1375,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
