<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PTC,20100599.0,9.78,5.085,4.89,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100600.0,9.78,5.085,4.89,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100601.0,9.78,10.17,9.78,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100602.0,9.77,10.0,9.66,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100603.0,10.16,10.16,9.77,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100604.0,9.78,10.0,9.67,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100605.0,9.64,4.775,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100606.0,9.57,4.775,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100607.0,9.5,9.55,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100608.0,9.17,9.5,9.06,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100609.0,9.61,9.67,9.28,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100610.0,9.39,9.45,9.33,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100611.0,9.55,9.88,9.44,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100612.0,9.94,5.165,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100613.0,10.135,5.165,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100614.0,10.33,10.33,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100615.0,10.83,10.83,10.33,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100616.0,10.61,11.05,10.55,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100617.0,10.34,10.5,10.06,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100618.0,10.28,10.67,10.17,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100619.0,10.56,5.585,5.39,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100620.0,10.7,5.585,5.39,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100621.0,10.84,11.17,10.78,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100622.0,11.23,11.56,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100623.0,10.61,11.11,10.44,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100624.0,11.33,11.5,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100625.0,10.55,10.89,10.22,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100626.0,10.555,5.28,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100627.0,10.5575,5.28,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100628.0,10.56,10.56,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100629.0,10.22,10.28,9.83,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100630.0,9.72,9.94,9.66,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100631.0,9.86,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100632.0,9.93,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100633.0,9.965,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100634.0,9.9825,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100635.0,9.99125,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100636.0,9.995625,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100637.0,9.9978125,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100638.0,9.99890625,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100639.0,9.999453125,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100640.0,9.9997265625,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100641.0,9.99986328125,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100642.0,9.99993164063,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100643.0,9.99996582031,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100644.0,9.99998291016,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100645.0,9.99999145508,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100646.0,9.99999572754,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100647.0,9.99999786377,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100648.0,9.99999893188,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100649.0,9.99999946594,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100650.0,9.99999973297,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100651.0,9.99999986649,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100652.0,9.99999993324,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100653.0,9.99999996662,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100654.0,9.99999998331,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100655.0,9.99999999166,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100656.0,9.99999999583,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100657.0,9.99999999791,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100658.0,9.99999999896,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100659.0,9.99999999948,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100660.0,9.99999999974,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100661.0,9.99999999987,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100662.0,9.99999999993,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100663.0,9.99999999997,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100664.0,9.99999999998,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100665.0,9.99999999999,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100666.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100667.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100668.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100669.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100670.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100671.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100672.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100673.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100674.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100675.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100676.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100677.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100678.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100679.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100680.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100681.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100682.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100683.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100684.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100685.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100686.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100687.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100688.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100689.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100690.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100691.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100692.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100693.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100694.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100695.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100696.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100697.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100698.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100699.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100700.0,10.0,5.0,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100701.0,10.0,10.0,9.45,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100702.0,9.72,9.94,9.72,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100703.0,9.97,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100704.0,10.095,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100705.0,10.22,10.22,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100706.0,10.0,10.0,9.55,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100707.0,9.61,9.72,9.44,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100708.0,9.44,9.61,9.44,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100709.0,9.33,9.61,9.33,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100710.0,9.495,4.83,4.69,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100711.0,9.5775,4.83,4.69,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100712.0,9.66,9.66,9.38,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100713.0,9.84,10.0,9.73,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100714.0,10.11,10.17,9.61,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100715.0,9.56,9.78,9.5,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100716.0,9.56,9.95,9.56,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100717.0,9.56,4.945,4.78,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100718.0,9.56,4.945,4.78,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100719.0,9.56,9.89,9.56,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100720.0,9.95,10.11,9.89,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100721.0,10.11,10.17,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100722.0,9.72,9.89,9.66,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100723.0,9.67,9.89,9.56,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100724.0,9.75,4.915,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100725.0,9.79,4.915,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100726.0,9.83,9.83,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100727.0,9.61,9.61,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100728.0,9.22,9.22,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100729.0,9.05,9.16,8.61,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100730.0,8.89,9.17,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100731.0,8.915,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100732.0,8.9275,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100733.0,8.93375,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100734.0,8.936875,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100735.0,8.9384375,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100736.0,8.93921875,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100737.0,8.939609375,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100738.0,8.9398046875,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100739.0,8.93990234375,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100740.0,8.93995117187,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100741.0,8.93997558594,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100742.0,8.93998779297,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100743.0,8.93999389648,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100744.0,8.93999694824,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100745.0,8.93999847412,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100746.0,8.93999923706,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100747.0,8.93999961853,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100748.0,8.93999980927,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100749.0,8.93999990463,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100750.0,8.93999995232,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100751.0,8.93999997616,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100752.0,8.93999998808,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100753.0,8.93999999404,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100754.0,8.93999999702,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100755.0,8.93999999851,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100756.0,8.93999999925,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100757.0,8.93999999963,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100758.0,8.93999999981,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100759.0,8.93999999991,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100760.0,8.93999999995,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100761.0,8.93999999998,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100762.0,8.93999999999,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100763.0,8.93999999999,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100764.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100765.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100766.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100767.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100768.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100769.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100770.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100771.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100772.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100773.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100774.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100775.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100776.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100777.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100778.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100779.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100780.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100781.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100782.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100783.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100784.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100785.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100786.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100787.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100788.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100789.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100790.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100791.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100792.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100793.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100794.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100795.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100796.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100797.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100798.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100799.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100800.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100801.0,8.94,4.61,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100802.0,8.94,9.22,8.77,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100803.0,8.78,8.95,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100804.0,8.5,8.73,8.34,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100805.0,8.67,8.83,8.55,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100806.0,8.77,8.77,8.44,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100807.0,8.52,4.22,4.025,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100808.0,8.395,4.22,4.025,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100809.0,8.27,8.44,8.05,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100810.0,7.67,7.95,7.67,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100811.0,7.95,7.95,7.39,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100812.0,7.5,7.5,7.34,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100813.0,7.0,7.33,7.0,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100814.0,7.33,3.83,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100815.0,7.495,3.83,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100816.0,7.66,7.66,7.39,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100817.0,7.5,7.67,7.39,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100818.0,7.22,7.5,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100819.0,7.16,7.33,7.16,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100820.0,7.28,7.61,7.22,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100821.0,7.195,3.75,3.555,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100822.0,7.1525,3.75,3.555,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100823.0,7.11,7.5,7.11,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100824.0,7.05,7.27,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100825.0,6.72,7.0,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100826.0,6.84,6.84,6.45,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100827.0,6.27,6.44,6.16,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100828.0,6.415,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100829.0,6.4875,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100830.0,6.56,6.56,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100831.0,6.84,6.84,6.5,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100832.0,7.0,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100833.0,7.08,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100834.0,7.12,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
