<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TV3,20100600.0,7.59,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100601.0,7.59,8.01,7.59,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100602.0,7.98,8.43,7.98,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100603.0,8.73,8.73,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100604.0,8.43,4.065,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100605.0,8.28,4.065,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100606.0,8.205,4.065,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100607.0,8.13,8.13,8.13,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100608.0,8.66,8.66,8.66,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100609.0,8.8,8.84,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100610.0,8.65,8.65,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100611.0,8.36,8.36,8.36,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100612.0,8.6,4.42,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100613.0,8.72,4.42,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100614.0,8.84,8.84,8.84,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100615.0,8.84,9.03,8.69,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100616.0,9.03,9.03,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100617.0,8.95,8.95,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100618.0,8.24,8.73,8.24,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100619.0,8.445,4.325,4.195,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100620.0,8.5475,4.325,4.195,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100621.0,8.65,8.65,8.39,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100622.0,9.03,9.03,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100623.0,9.03,9.37,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100624.0,9.14,9.37,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100625.0,8.58,8.58,8.54,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100626.0,8.6,4.57,4.31,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100627.0,8.61,4.57,4.31,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100628.0,8.62,9.14,8.62,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100629.0,9.02,9.02,9.02,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100630.0,8.5,8.5,8.43,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100631.0,8.485,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100632.0,8.4775,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100633.0,8.47375,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100634.0,8.471875,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100635.0,8.4709375,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100636.0,8.47046875,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100637.0,8.470234375,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100638.0,8.4701171875,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100639.0,8.47005859375,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100640.0,8.47002929688,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100641.0,8.47001464844,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100642.0,8.47000732422,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100643.0,8.47000366211,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100644.0,8.47000183105,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100645.0,8.47000091553,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100646.0,8.47000045776,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100647.0,8.47000022888,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100648.0,8.47000011444,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100649.0,8.47000005722,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100650.0,8.47000002861,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100651.0,8.47000001431,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100652.0,8.47000000715,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100653.0,8.47000000358,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100654.0,8.47000000179,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100655.0,8.47000000089,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100656.0,8.47000000045,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100657.0,8.47000000022,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100658.0,8.47000000011,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100659.0,8.47000000006,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100660.0,8.47000000003,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100661.0,8.47000000001,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100662.0,8.47000000001,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100663.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100664.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100665.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100666.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100667.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100668.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100669.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100670.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100671.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100672.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100673.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100674.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100675.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100676.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100677.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100678.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100679.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100680.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100681.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100682.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100683.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100684.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100685.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100686.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100687.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100688.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100689.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100690.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100691.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100692.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100693.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100694.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100695.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100696.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100697.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100698.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100699.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100700.0,8.47,4.345,4.235,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100701.0,8.47,8.69,8.47,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100702.0,8.05,8.05,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100703.0,8.295,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100704.0,8.4175,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100705.0,8.54,8.54,8.54,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100706.0,8.39,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100707.0,8.52,4.325,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100708.0,8.65,8.65,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100709.0,8.28,8.47,8.28,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100710.0,8.335,4.195,3.955,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100711.0,8.3625,4.195,3.955,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100712.0,8.39,8.39,7.91,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100713.0,8.5,8.5,8.09,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100714.0,8.65,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100715.0,8.65,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100716.0,8.61,8.61,8.46,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100717.0,8.575,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100718.0,8.5575,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100719.0,8.54875,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100720.0,8.54,8.54,8.54,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100721.0,8.28,8.28,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100722.0,8.54,8.54,8.54,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100723.0,8.46,8.54,8.46,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100724.0,8.405,4.175,4.175,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100725.0,8.3775,4.175,4.175,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100726.0,8.35,8.35,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100727.0,8.27,8.27,8.27,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100728.0,8.32,8.32,8.32,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100729.0,8.35,8.35,8.31,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100730.0,8.31,8.31,8.31,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100731.0,8.385,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100732.0,8.4225,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100733.0,8.44125,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100734.0,8.450625,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100735.0,8.4553125,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100736.0,8.45765625,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100737.0,8.458828125,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100738.0,8.4594140625,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100739.0,8.45970703125,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100740.0,8.45985351563,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100741.0,8.45992675781,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100742.0,8.45996337891,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100743.0,8.45998168945,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100744.0,8.45999084473,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100745.0,8.45999542236,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100746.0,8.45999771118,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100747.0,8.45999885559,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100748.0,8.4599994278,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100749.0,8.4599997139,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100750.0,8.45999985695,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100751.0,8.45999992847,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100752.0,8.45999996424,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100753.0,8.45999998212,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100754.0,8.45999999106,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100755.0,8.45999999553,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100756.0,8.45999999776,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100757.0,8.45999999888,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100758.0,8.45999999944,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100759.0,8.45999999972,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100760.0,8.45999999986,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100761.0,8.45999999993,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100762.0,8.45999999997,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100763.0,8.45999999998,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100764.0,8.45999999999,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100765.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100766.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100767.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100768.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100769.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100770.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100771.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100772.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100773.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100774.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100775.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100776.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100777.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100778.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100779.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100780.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100781.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100782.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100783.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100784.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100785.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100786.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100787.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100788.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100789.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100790.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100791.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100792.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100793.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100794.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100795.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100796.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100797.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100798.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100799.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100800.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100801.0,8.46,4.23,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100802.0,8.46,8.46,8.27,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100803.0,8.28,8.28,7.91,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100804.0,8.28,8.28,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100805.0,7.86,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100806.0,7.635,3.705,3.665,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100807.0,7.5225,3.705,3.665,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100808.0,7.46625,3.705,3.665,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100809.0,7.41,7.41,7.33,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100810.0,7.64,7.64,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100811.0,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100812.0,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100813.0,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100814.0,7.395,3.82,3.33,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100815.0,7.5175,3.82,3.33,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100816.0,7.57875,3.82,3.33,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100817.0,7.64,7.64,6.66,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100818.0,6.43,6.77,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100819.0,6.58,6.58,6.58,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100820.0,6.58,6.58,6.58,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100821.0,6.805,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100822.0,6.9175,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100823.0,7.03,7.03,7.03,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100824.0,6.66,6.66,6.63,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100825.0,6.77,6.77,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100826.0,6.995,3.61,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100827.0,7.1075,3.61,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100828.0,7.16375,3.61,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100829.0,7.191875,3.61,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100830.0,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100831.0,6.96,7.22,6.84,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100832.0,7.05,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100833.0,7.095,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100834.0,7.1175,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100835.0,7.12875,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
