<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SMC,20100599.0,14.73,7.56,7.365,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100600.0,14.73,7.56,7.365,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100601.0,14.73,15.12,14.73,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100602.0,14.73,14.92,14.63,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100603.0,14.92,15.12,14.92,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100604.0,14.92,14.97,14.82,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100605.0,14.705,7.32,7.125,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100606.0,14.5975,7.32,7.125,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100607.0,14.49,14.64,14.25,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100608.0,14.14,14.39,14.14,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100609.0,14.63,14.63,14.29,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100610.0,14.29,14.53,14.14,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100611.0,14.39,14.63,14.39,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100612.0,14.49,7.295,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100613.0,14.54,7.295,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100614.0,14.59,14.59,14.44,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100615.0,14.64,14.68,14.49,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100616.0,14.88,14.97,14.73,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100617.0,14.88,14.88,14.63,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100618.0,14.88,14.88,14.63,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100619.0,14.855,7.415,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100620.0,14.8425,7.415,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100621.0,14.83,14.83,14.63,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100622.0,14.97,15.12,14.73,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100623.0,14.88,14.88,14.73,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100624.0,14.88,14.93,14.73,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100625.0,14.78,14.78,14.63,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100626.0,14.73,7.44,7.29,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100627.0,14.705,7.44,7.29,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100628.0,14.68,14.88,14.58,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100629.0,14.83,14.83,14.58,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100630.0,14.19,14.38,14.14,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100631.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100632.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100633.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100634.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100635.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100636.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100637.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100638.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100639.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100640.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100641.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100642.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100643.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100644.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100645.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100646.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100647.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100648.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100649.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100650.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100651.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100652.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100653.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100654.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100655.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100656.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100657.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100658.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100659.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100660.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100661.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100662.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100663.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100664.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100665.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100666.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100667.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100668.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100669.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100670.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100671.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100672.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100673.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100674.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100675.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100676.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100677.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100678.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100679.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100680.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100681.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100682.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100683.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100684.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100685.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100686.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100687.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100688.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100689.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100690.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100691.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100692.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100693.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100694.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100695.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100696.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100697.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100698.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100699.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100700.0,14.19,7.245,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100701.0,14.19,14.49,14.19,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100702.0,14.14,14.48,14.14,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100703.0,14.165,7.195,7.07,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100704.0,14.1775,7.195,7.07,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100705.0,14.19,14.39,14.14,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100706.0,14.29,14.29,14.09,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100707.0,14.14,14.29,14.14,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100708.0,14.14,14.43,14.14,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100709.0,14.39,14.39,14.24,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100710.0,14.315,7.17,7.07,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100711.0,14.2775,7.17,7.07,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100712.0,14.24,14.34,14.14,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100713.0,14.34,14.63,14.34,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100714.0,14.63,14.63,14.43,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100715.0,14.24,14.88,14.24,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100716.0,14.68,14.73,14.44,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100717.0,14.705,7.365,7.265,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100718.0,14.7175,7.365,7.265,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100719.0,14.73,14.73,14.53,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100720.0,14.53,14.63,14.38,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100721.0,14.92,15.26,14.87,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100722.0,15.51,15.51,14.88,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100723.0,14.88,15.03,14.78,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100724.0,14.83,7.535,7.365,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100725.0,14.805,7.535,7.365,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100726.0,14.78,15.07,14.73,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100727.0,15.07,15.07,14.63,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100728.0,14.97,14.97,14.29,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100729.0,14.29,14.63,14.29,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100730.0,14.49,14.88,14.49,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100731.0,14.485,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100732.0,14.4825,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100733.0,14.48125,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100734.0,14.480625,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100735.0,14.4803125,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100736.0,14.48015625,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100737.0,14.480078125,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100738.0,14.4800390625,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100739.0,14.4800195313,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100740.0,14.4800097656,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100741.0,14.4800048828,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100742.0,14.4800024414,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100743.0,14.4800012207,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100744.0,14.4800006104,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100745.0,14.4800003052,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100746.0,14.4800001526,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100747.0,14.4800000763,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100748.0,14.4800000381,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100749.0,14.4800000191,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100750.0,14.4800000095,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100751.0,14.4800000048,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100752.0,14.4800000024,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100753.0,14.4800000012,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100754.0,14.4800000006,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100755.0,14.4800000003,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100756.0,14.4800000001,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100757.0,14.4800000001,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100758.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100759.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100760.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100761.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100762.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100763.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100764.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100765.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100766.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100767.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100768.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100769.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100770.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100771.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100772.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100773.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100774.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100775.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100776.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100777.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100778.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100779.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100780.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100781.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100782.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100783.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100784.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100785.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100786.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100787.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100788.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100789.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100790.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100791.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100792.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100793.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100794.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100795.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100796.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100797.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100798.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100799.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100800.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100801.0,14.48,7.315,7.24,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100802.0,14.48,14.63,14.48,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100803.0,14.78,14.78,14.39,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100804.0,14.49,14.49,14.15,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100805.0,14.34,14.54,14.14,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100806.0,14.14,14.34,14.1,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100807.0,14.14,7.145,6.95,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100808.0,14.14,7.145,6.95,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100809.0,14.14,14.29,13.9,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100810.0,13.9,14.05,13.42,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100811.0,14.34,14.34,13.66,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100812.0,13.41,14.14,13.22,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100813.0,12.93,13.66,12.93,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100814.0,13.345,6.925,6.71,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100815.0,13.5525,6.925,6.71,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100816.0,13.76,13.85,13.42,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100817.0,13.51,13.8,13.41,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100818.0,13.66,13.66,12.98,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100819.0,13.26,13.31,12.92,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100820.0,13.21,13.36,12.87,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100821.0,13.09,6.58,6.485,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100822.0,13.03,6.58,6.485,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100823.0,12.97,13.16,12.97,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100824.0,12.43,12.68,12.34,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100825.0,12.44,12.44,11.85,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100826.0,11.85,11.95,11.36,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100827.0,11.93,11.98,11.83,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100828.0,12.01,6.23,6.045,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100829.0,12.05,6.23,6.045,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100830.0,12.09,12.46,12.09,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100831.0,12.45,13.03,12.45,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100832.0,12.825,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100833.0,13.0125,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100834.0,13.10625,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100835.0,13.153125,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100836.0,13.1765625,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
