<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L10,20100369.0,7.98,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100370.0,7.98,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100371.0,7.98,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100372.0,7.98,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100373.0,7.98,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100374.0,7.98,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100375.0,7.98,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100376.0,7.98,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100377.0,7.98,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100378.0,7.98,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100379.0,7.98,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100380.0,7.98,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100381.0,7.98,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100382.0,7.98,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100383.0,7.98,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100384.0,7.98,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100385.0,7.98,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100386.0,7.98,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100387.0,7.98,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100388.0,7.98,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100389.0,7.98,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100390.0,7.98,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100391.0,7.98,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100392.0,7.98,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100393.0,7.98,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100394.0,7.98,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100395.0,7.98,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100396.0,7.98,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100397.0,7.98,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100398.0,7.98,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100399.0,7.98,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100400.0,7.98,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100401.0,7.98,8.11,7.9,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100402.0,8.2,8.24,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100403.0,8.245,4.185,4.145,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100404.0,8.2675,4.185,4.145,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100405.0,8.29,8.37,8.29,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100406.0,8.15,8.2,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100407.0,8.11,8.11,7.94,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100408.0,8.29,8.29,8.11,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100409.0,8.24,8.28,8.24,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100410.0,8.375,4.255,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100411.0,8.4425,4.255,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100412.0,8.51,8.51,8.25,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100413.0,8.07,8.28,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100414.0,8.2,8.2,8.07,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100415.0,8.15,8.24,8.07,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100416.0,8.07,8.5,8.07,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100417.0,8.48,4.445,4.445,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100418.0,8.685,4.445,4.445,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100419.0,8.89,8.89,8.89,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100420.0,9.34,9.34,9.34,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100421.0,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100422.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100423.0,10.49,5.365,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100424.0,10.61,5.365,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100425.0,10.67,5.365,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100426.0,10.73,10.73,10.47,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100427.0,10.92,10.92,10.33,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100428.0,10.6,10.83,10.6,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100429.0,10.83,10.83,10.6,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100430.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100431.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100432.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100433.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100434.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100435.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100436.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100437.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100438.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100439.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100440.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100441.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100442.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100443.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100444.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100445.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100446.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100447.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100448.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100449.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100450.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100451.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100452.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100453.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100454.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100455.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100456.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100457.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100458.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100459.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100460.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100461.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100462.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100463.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100464.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100465.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100466.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100467.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100468.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100469.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100470.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100471.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100472.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100473.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100474.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100475.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100476.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100477.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100478.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100479.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100480.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100481.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100482.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100483.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100484.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100485.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100486.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100487.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100488.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100489.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100490.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100491.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100492.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100493.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100494.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100495.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100496.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100497.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100498.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100499.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100500.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100501.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100502.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100503.0,10.83,5.62,5.37,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100504.0,10.83,11.24,10.74,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100505.0,11.77,11.77,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100506.0,12.36,12.36,12.36,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100507.0,12.18,12.18,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100508.0,11.725,5.635,5.59,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100509.0,11.4975,5.635,5.59,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100510.0,11.27,11.27,11.18,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100511.0,10.96,10.96,10.65,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100512.0,10.15,10.6,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100513.0,10.01,10.65,10.01,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100514.0,10.78,10.83,10.6,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100515.0,10.87,5.48,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100516.0,10.915,5.48,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100517.0,10.96,10.96,10.28,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100518.0,10.29,10.29,9.79,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100519.0,9.93,9.93,9.79,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100520.0,9.69,10.28,9.69,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100521.0,9.79,10.02,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100522.0,9.86,5.075,4.67,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100523.0,9.895,5.075,4.67,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100524.0,9.93,10.15,9.34,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100525.0,9.56,9.92,9.56,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100526.0,10.01,10.01,9.92,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100527.0,9.74,10.46,9.74,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100528.0,10.69,10.69,10.47,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100529.0,10.695,5.35,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100530.0,10.6975,5.35,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100531.0,10.7,10.7,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100532.0,10.22,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100533.0,9.98,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100534.0,9.86,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100535.0,9.8,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100536.0,9.77,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100537.0,9.755,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100538.0,9.7475,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100539.0,9.74375,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100540.0,9.741875,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100541.0,9.7409375,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100542.0,9.74046875,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100543.0,9.740234375,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100544.0,9.7401171875,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100545.0,9.74005859375,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100546.0,9.74002929688,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100547.0,9.74001464844,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100548.0,9.74000732422,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100549.0,9.74000366211,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100550.0,9.74000183105,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100551.0,9.74000091553,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100552.0,9.74000045776,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100553.0,9.74000022888,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100554.0,9.74000011444,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100555.0,9.74000005722,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100556.0,9.74000002861,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100557.0,9.74000001431,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100558.0,9.74000000715,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100559.0,9.74000000358,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100560.0,9.74000000179,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100561.0,9.74000000089,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100562.0,9.74000000045,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100563.0,9.74000000022,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100564.0,9.74000000011,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100565.0,9.74000000006,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100566.0,9.74000000003,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100567.0,9.74000000001,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100568.0,9.74000000001,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100569.0,9.74,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100570.0,9.74,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100571.0,9.74,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100572.0,9.74,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100573.0,9.74,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100574.0,9.74,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100575.0,9.74,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100576.0,9.74,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100577.0,9.74,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100578.0,9.74,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100579.0,9.74,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100580.0,9.74,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100581.0,9.74,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100582.0,9.74,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100583.0,9.74,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100584.0,9.74,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100585.0,9.74,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100586.0,9.74,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100587.0,9.74,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100588.0,9.74,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100589.0,9.74,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100590.0,9.74,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100591.0,9.74,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100592.0,9.74,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100593.0,9.74,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100594.0,9.74,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100595.0,9.74,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100596.0,9.74,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100597.0,9.74,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100598.0,9.74,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100599.0,9.74,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100600.0,9.74,5.05,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100601.0,9.74,10.1,9.74,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100602.0,9.7,9.92,9.7,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100603.0,10.01,10.19,10.01,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100604.0,10.52,10.52,10.06,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100605.0,10.245,5.44,4.985,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100606.0,10.1075,5.44,4.985,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100607.0,9.97,10.88,9.97,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100608.0,11.28,11.41,11.23,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100609.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100610.0,12.18,12.18,11.59,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
