<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CID,20100608.0,14.54,14.85,14.54,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100609.0,14.34,7.07,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100610.0,14.24,7.07,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100611.0,14.14,14.14,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100612.0,14.22,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100613.0,14.26,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100614.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100615.0,14.62,14.62,14.46,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100616.0,14.62,15.18,14.62,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100617.0,15.65,15.65,15.33,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100618.0,15.49,15.65,14.77,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100619.0,15.575,7.83,7.55,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100620.0,15.6175,7.83,7.55,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100621.0,15.66,15.66,15.1,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100622.0,15.49,15.49,15.49,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100623.0,15.25,15.25,15.25,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100624.0,14.3,14.61,14.3,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100625.0,14.7,14.7,14.54,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100626.0,14.5,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100627.0,14.4,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100628.0,14.3,14.38,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100629.0,14.62,14.62,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100630.0,15.33,15.33,13.98,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100631.0,14.735,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100632.0,14.4375,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100633.0,14.28875,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100634.0,14.214375,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100635.0,14.1771875,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100636.0,14.15859375,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100637.0,14.149296875,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100638.0,14.1446484375,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100639.0,14.1423242188,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100640.0,14.1411621094,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100641.0,14.1405810547,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100642.0,14.1402905273,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100643.0,14.1401452637,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100644.0,14.1400726318,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100645.0,14.1400363159,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100646.0,14.140018158,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100647.0,14.140009079,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100648.0,14.1400045395,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100649.0,14.1400022697,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100650.0,14.1400011349,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100651.0,14.1400005674,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100652.0,14.1400002837,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100653.0,14.1400001419,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100654.0,14.1400000709,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100655.0,14.1400000355,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100656.0,14.1400000177,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100657.0,14.1400000089,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100658.0,14.1400000044,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100659.0,14.1400000022,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100660.0,14.1400000011,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100661.0,14.1400000006,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100662.0,14.1400000003,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100663.0,14.1400000001,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100664.0,14.1400000001,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100665.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100666.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100667.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100668.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100669.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100670.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100671.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100672.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100673.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100674.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100675.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100676.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100677.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100678.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100679.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100680.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100681.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100682.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100683.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100684.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100685.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100686.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100687.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100688.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100689.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100690.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100691.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100692.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100693.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100694.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100695.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100696.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100697.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100698.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100699.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100700.0,14.14,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100701.0,14.14,14.14,14.14,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100702.0,14.14,14.14,14.14,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100703.0,14.535,7.545,7.11,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100704.0,14.7325,7.545,7.11,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100705.0,14.93,15.09,14.22,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100706.0,15.02,15.02,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100707.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100708.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100709.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100710.0,13.7,6.83,6.75,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100711.0,13.6,6.83,6.75,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100712.0,13.5,13.66,13.5,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100713.0,14.39,14.39,14.39,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100714.0,15.33,15.33,15.1,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100715.0,16.36,16.36,15.89,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100716.0,15.18,16.13,15.18,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100717.0,15.535,7.985,7.945,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100718.0,15.7125,7.985,7.945,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100719.0,15.89,15.97,15.89,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100720.0,15.1,15.25,15.02,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100721.0,15.1,15.42,15.1,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100722.0,15.09,15.33,15.09,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100723.0,14.89,7.625,7.345,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100724.0,14.79,7.625,7.345,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100725.0,14.74,7.625,7.345,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100726.0,14.69,15.25,14.69,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100727.0,14.62,14.62,13.83,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100728.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100729.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100730.0,15.09,15.09,15.09,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100731.0,14.895,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100732.0,14.7975,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100733.0,14.74875,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100734.0,14.724375,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100735.0,14.7121875,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100736.0,14.70609375,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100737.0,14.703046875,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100738.0,14.7015234375,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100739.0,14.7007617187,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100740.0,14.7003808594,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100741.0,14.7001904297,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100742.0,14.7000952148,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100743.0,14.7000476074,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100744.0,14.7000238037,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100745.0,14.7000119019,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100746.0,14.7000059509,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100747.0,14.7000029755,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100748.0,14.7000014877,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100749.0,14.7000007439,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100750.0,14.7000003719,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100751.0,14.700000186,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100752.0,14.700000093,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100753.0,14.7000000465,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100754.0,14.7000000232,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100755.0,14.7000000116,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100756.0,14.7000000058,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100757.0,14.7000000029,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100758.0,14.7000000015,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100759.0,14.7000000007,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100760.0,14.7000000004,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100761.0,14.7000000002,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100762.0,14.7000000001,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100763.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100764.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100765.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100766.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100767.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100768.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100769.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100770.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100771.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100772.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100773.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100774.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100775.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100776.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100777.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100778.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100779.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100780.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100781.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100782.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100783.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100784.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100785.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100786.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100787.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100788.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100789.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100790.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100791.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100792.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100793.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100794.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100795.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100796.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100797.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100798.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100799.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100800.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100801.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100802.0,14.7,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100803.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100804.0,15.49,15.49,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100805.0,15.18,15.18,15.18,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100806.0,14.66,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100807.0,14.4,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100808.0,14.27,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100809.0,14.205,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100810.0,14.1725,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100811.0,14.15625,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100812.0,14.148125,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100813.0,14.14,14.14,14.14,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100814.0,14.42,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100815.0,14.56,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100816.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100817.0,13.91,13.91,13.75,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100818.0,13.865,6.91,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100819.0,13.82,13.82,13.82,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100820.0,13.345,6.435,6.435,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100821.0,13.1075,6.435,6.435,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100822.0,12.98875,6.435,6.435,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100823.0,12.929375,6.435,6.435,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100824.0,12.8996875,6.435,6.435,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100825.0,12.88484375,6.435,6.435,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100826.0,12.87,12.87,12.87,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100827.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100828.0,12.28,6.28,6.0,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100829.0,12.42,6.28,6.0,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100830.0,12.56,12.56,12.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100831.0,11.29,12.64,11.29,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100832.0,11.365,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100833.0,11.4025,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100834.0,11.42125,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100835.0,11.430625,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100836.0,11.4353125,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100837.0,11.43765625,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100838.0,11.438828125,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100839.0,11.4394140625,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100840.0,11.4397070312,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100841.0,11.4398535156,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100842.0,11.4399267578,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100843.0,11.4399633789,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100844.0,11.4399816895,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100845.0,11.4399908447,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100846.0,11.4399954224,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
