<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAX,20100599.0,7.12,3.56,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100600.0,7.12,3.56,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100601.0,7.12,7.12,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100602.0,7.07,7.16,7.02,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100603.0,7.21,7.25,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100604.0,7.21,7.21,7.02,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100605.0,7.05,3.445,3.375,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100606.0,6.97,3.445,3.375,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100607.0,6.89,6.89,6.75,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100608.0,6.7,6.79,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100609.0,6.88,6.93,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100610.0,6.88,6.93,6.83,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100611.0,7.11,7.11,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100612.0,7.02,3.535,3.465,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100613.0,6.975,3.535,3.465,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100614.0,6.93,7.07,6.93,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100615.0,7.02,7.02,6.93,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100616.0,7.11,7.11,6.97,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100617.0,7.07,7.2,7.07,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100618.0,7.2,7.34,7.16,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100619.0,7.245,3.67,3.625,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100620.0,7.2675,3.67,3.625,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100621.0,7.29,7.34,7.25,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100622.0,7.29,7.47,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100623.0,7.29,7.43,7.29,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100624.0,7.43,7.79,7.43,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100625.0,7.88,7.97,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100626.0,7.835,3.895,3.735,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100627.0,7.8125,3.895,3.735,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100628.0,7.79,7.79,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100629.0,7.7,7.7,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100630.0,7.25,7.47,7.16,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100631.0,7.29,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100632.0,7.31,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100633.0,7.32,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100634.0,7.325,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100635.0,7.3275,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100636.0,7.32875,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100637.0,7.329375,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100638.0,7.3296875,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100639.0,7.32984375,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100640.0,7.329921875,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100641.0,7.3299609375,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100642.0,7.32998046875,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100643.0,7.32999023437,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100644.0,7.32999511719,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100645.0,7.32999755859,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100646.0,7.3299987793,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100647.0,7.32999938965,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100648.0,7.32999969482,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100649.0,7.32999984741,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100650.0,7.32999992371,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100651.0,7.32999996185,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100652.0,7.32999998093,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100653.0,7.32999999046,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100654.0,7.32999999523,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100655.0,7.32999999762,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100656.0,7.32999999881,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100657.0,7.3299999994,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100658.0,7.3299999997,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100659.0,7.32999999985,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100660.0,7.32999999993,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100661.0,7.32999999996,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100662.0,7.32999999998,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100663.0,7.32999999999,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100664.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100665.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100666.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100667.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100668.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100669.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100670.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100671.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100672.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100673.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100674.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100675.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100676.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100677.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100678.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100679.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100680.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100681.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100682.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100683.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100684.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100685.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100686.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100687.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100688.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100689.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100690.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100691.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100692.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100693.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100694.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100695.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100696.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100697.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100698.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100699.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100700.0,7.33,3.69,3.645,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100701.0,7.33,7.38,7.29,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100702.0,7.61,7.7,7.61,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100703.0,7.68,3.965,3.875,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100704.0,7.715,3.965,3.875,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100705.0,7.75,7.93,7.75,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100706.0,7.84,7.89,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100707.0,7.7,7.84,7.7,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100708.0,7.74,7.74,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100709.0,7.7,7.79,7.56,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100710.0,7.655,3.85,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100711.0,7.6325,3.85,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100712.0,7.61,7.7,7.61,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100713.0,7.65,7.92,7.65,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100714.0,8.07,8.07,7.57,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100715.0,7.6,7.88,7.6,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100716.0,7.47,7.75,7.47,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100717.0,7.605,3.87,3.78,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100718.0,7.6725,3.87,3.78,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100719.0,7.74,7.74,7.56,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100720.0,7.74,7.79,7.65,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100721.0,7.7,7.7,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100722.0,7.7,7.7,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100723.0,7.65,7.65,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100724.0,7.63,3.805,3.735,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100725.0,7.62,3.805,3.735,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100726.0,7.61,7.61,7.47,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100727.0,7.65,7.65,7.24,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100728.0,7.61,7.61,7.15,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100729.0,7.43,7.43,7.11,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100730.0,7.61,7.61,7.25,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100731.0,7.47,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100732.0,7.4,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100733.0,7.365,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100734.0,7.3475,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100735.0,7.33875,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100736.0,7.334375,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100737.0,7.3321875,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100738.0,7.33109375,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100739.0,7.330546875,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100740.0,7.3302734375,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100741.0,7.33013671875,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100742.0,7.33006835937,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100743.0,7.33003417969,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100744.0,7.33001708984,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100745.0,7.33000854492,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100746.0,7.33000427246,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100747.0,7.33000213623,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100748.0,7.33000106812,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100749.0,7.33000053406,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100750.0,7.33000026703,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100751.0,7.33000013351,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100752.0,7.33000006676,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100753.0,7.33000003338,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100754.0,7.33000001669,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100755.0,7.33000000834,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100756.0,7.33000000417,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100757.0,7.33000000209,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100758.0,7.33000000104,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100759.0,7.33000000052,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100760.0,7.33000000026,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100761.0,7.33000000013,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100762.0,7.33000000007,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100763.0,7.33000000003,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100764.0,7.33000000002,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100765.0,7.33000000001,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100766.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100767.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100768.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100769.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100770.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100771.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100772.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100773.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100774.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100775.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100776.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100777.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100778.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100779.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100780.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100781.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100782.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100783.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100784.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100785.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100786.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100787.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100788.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100789.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100790.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100791.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100792.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100793.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100794.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100795.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100796.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100797.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100798.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100799.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100800.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100801.0,7.33,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100802.0,7.33,7.56,7.33,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100803.0,7.61,7.61,7.51,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100804.0,7.25,7.47,7.25,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100805.0,7.38,7.61,7.38,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100806.0,7.47,7.47,7.15,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100807.0,7.315,3.58,3.42,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100808.0,7.2375,3.58,3.42,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100809.0,7.16,7.16,6.84,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100810.0,7.02,7.02,6.7,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100811.0,6.88,7.02,6.79,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100812.0,6.7,7.25,6.61,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100813.0,6.56,6.88,6.56,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100814.0,6.765,3.575,3.395,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100815.0,6.8675,3.575,3.395,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100816.0,6.97,7.15,6.79,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100817.0,7.11,7.11,6.89,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100818.0,6.98,7.07,6.8,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100819.0,6.79,6.79,6.47,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100820.0,6.79,6.79,6.47,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100821.0,6.63,3.395,3.235,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100822.0,6.55,3.395,3.235,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100823.0,6.47,6.79,6.47,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100824.0,6.57,6.7,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100825.0,6.25,6.29,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100826.0,6.11,6.25,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100827.0,5.66,5.84,5.66,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100828.0,5.775,2.99,2.9,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100829.0,5.8325,2.99,2.9,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100830.0,5.89,5.98,5.8,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100831.0,5.84,6.16,5.84,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100832.0,6.045,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100833.0,6.1475,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100834.0,6.19875,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
