<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SSC,20100601.0,22.42,22.42,22.42,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100602.0,22.18,22.61,22.18,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100603.0,22.61,22.61,22.51,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100604.0,22.47,22.47,22.47,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100605.0,22.11,11.21,10.875,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100606.0,21.93,11.21,10.875,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100607.0,21.75,22.42,21.75,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100608.0,22.18,22.37,22.18,22.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100609.0,22.06,11.09,10.68,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100610.0,21.94,22.18,21.36,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100611.0,22.18,22.18,22.18,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100612.0,21.675,11.09,10.585,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100613.0,21.4225,11.09,10.585,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100614.0,21.17,22.18,21.17,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100615.0,22.18,22.18,22.18,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100616.0,21.94,11.09,10.85,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100617.0,21.7,22.18,21.7,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100618.0,22.18,22.18,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100619.0,21.7,10.945,10.465,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100620.0,21.46,10.945,10.465,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100621.0,21.22,21.89,20.93,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100622.0,21.94,21.94,21.94,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100623.0,21.94,21.94,21.94,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100624.0,21.89,22.13,21.89,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100625.0,22.13,22.13,22.13,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100626.0,22.155,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100627.0,22.1675,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100628.0,22.18,22.18,22.18,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100629.0,22.18,22.18,22.18,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100630.0,22.13,22.18,21.7,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100631.0,22.155,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100632.0,22.1675,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100633.0,22.17375,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100634.0,22.176875,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100635.0,22.1784375,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100636.0,22.17921875,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100637.0,22.179609375,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100638.0,22.1798046875,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100639.0,22.1799023438,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100640.0,22.1799511719,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100641.0,22.1799755859,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100642.0,22.179987793,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100643.0,22.1799938965,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100644.0,22.1799969482,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100645.0,22.1799984741,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100646.0,22.1799992371,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100647.0,22.1799996185,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100648.0,22.1799998093,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100649.0,22.1799999046,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100650.0,22.1799999523,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100651.0,22.1799999762,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100652.0,22.1799999881,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100653.0,22.179999994,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100654.0,22.179999997,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100655.0,22.1799999985,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100656.0,22.1799999993,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100657.0,22.1799999996,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100658.0,22.1799999998,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100659.0,22.1799999999,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100660.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100661.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100662.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100663.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100664.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100665.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100666.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100667.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100668.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100669.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100670.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100671.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100672.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100673.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100674.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100675.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100676.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100677.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100678.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100679.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100680.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100681.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100682.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100683.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100684.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100685.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100686.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100687.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100688.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100689.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100690.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100691.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100692.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100693.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100694.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100695.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100696.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100697.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100698.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100699.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100700.0,22.18,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100701.0,22.18,22.18,22.18,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100702.0,21.94,21.94,21.94,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100703.0,21.82,10.85,10.535,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100704.0,21.76,10.85,10.535,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100705.0,21.7,21.7,21.07,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100706.0,21.07,21.07,21.07,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100707.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100708.0,22.54,22.54,22.54,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100709.0,22.05,11.245,10.73,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100710.0,21.805,11.245,10.73,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100711.0,21.6825,11.245,10.73,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100712.0,21.62125,11.245,10.73,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100713.0,21.56,22.49,21.46,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100714.0,22.59,22.59,22.59,22.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100715.0,21.61,22.1,21.61,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100716.0,22.1,22.1,22.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100717.0,21.585,11.05,10.51,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100718.0,21.3275,11.05,10.51,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100719.0,21.07,22.1,21.02,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100720.0,22.39,22.39,22.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100721.0,22.11,22.11,22.11,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100722.0,22.1,22.1,22.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100723.0,21.85,22.1,21.81,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100724.0,21.755,10.83,10.81,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100725.0,21.7075,10.83,10.81,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100726.0,21.66,21.66,21.62,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100727.0,21.61,22.1,21.61,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100728.0,22.1,22.1,22.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100729.0,21.27,21.85,21.27,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100730.0,22.01,22.06,22.01,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100731.0,22.03,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100732.0,22.04,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100733.0,22.045,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100734.0,22.0475,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100735.0,22.04875,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100736.0,22.049375,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100737.0,22.0496875,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100738.0,22.04984375,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100739.0,22.049921875,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100740.0,22.0499609375,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100741.0,22.0499804688,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100742.0,22.0499902344,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100743.0,22.0499951172,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100744.0,22.0499975586,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100745.0,22.0499987793,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100746.0,22.0499993896,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100747.0,22.0499996948,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100748.0,22.0499998474,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100749.0,22.0499999237,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100750.0,22.0499999619,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100751.0,22.0499999809,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100752.0,22.0499999905,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100753.0,22.0499999952,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100754.0,22.0499999976,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100755.0,22.0499999988,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100756.0,22.0499999994,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100757.0,22.0499999997,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100758.0,22.0499999999,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100759.0,22.0499999999,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100760.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100761.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100762.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100763.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100764.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100765.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100766.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100767.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100768.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100769.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100770.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100771.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100772.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100773.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100774.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100775.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100776.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100777.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100778.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100779.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100780.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100781.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100782.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100783.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100784.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100785.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100786.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100787.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100788.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100789.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100790.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100791.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100792.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100793.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100794.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100795.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100796.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100797.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100798.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100799.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100800.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100801.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100802.0,22.05,11.05,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100803.0,22.05,22.1,21.12,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100804.0,21.51,22.05,21.51,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100805.0,21.435,11.025,10.68,11.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100806.0,21.36,22.05,21.36,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100807.0,21.24,10.805,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100808.0,21.18,10.805,10.56,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100809.0,21.12,21.61,21.12,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100810.0,21.12,21.46,20.63,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100811.0,21.12,21.61,20.43,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100812.0,21.12,21.12,21.12,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100813.0,20.14,21.46,20.09,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100814.0,20.455,10.78,10.385,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100815.0,20.6125,10.78,10.385,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100816.0,20.77,21.56,20.77,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100817.0,21.56,21.56,21.56,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100818.0,21.12,21.51,21.12,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100819.0,20.87,21.12,20.72,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100820.0,20.44,21.57,20.44,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100821.0,20.605,10.705,10.385,10.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100822.0,20.6875,10.705,10.385,10.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100823.0,20.77,21.41,20.77,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100824.0,20.87,20.87,20.62,20.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100825.0,21.61,21.61,19.65,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100826.0,20.63,20.63,20.63,20.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100827.0,20.43,20.43,19.84,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100828.0,20.505,10.41,9.945,10.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100829.0,20.5425,10.41,9.945,10.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100830.0,20.58,20.82,19.89,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100831.0,21.12,21.12,21.08,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100832.0,20.995,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100833.0,20.9325,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100834.0,20.90125,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100835.0,20.885625,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100836.0,20.8778125,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
