<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HBD,20100599.0,6.3,3.245,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100600.0,6.3,3.245,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100601.0,6.3,6.49,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100602.0,6.11,6.6,6.11,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100603.0,6.18,6.29,6.18,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100604.0,6.3,6.3,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100605.0,6.26,3.11,3.055,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100606.0,6.24,3.11,3.055,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100607.0,6.22,6.22,6.11,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100608.0,6.18,6.18,6.14,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100609.0,6.46,6.49,6.46,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100610.0,6.15,6.49,6.15,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100611.0,6.3,6.45,6.3,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100612.0,6.375,3.225,3.205,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100613.0,6.4125,3.225,3.205,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100614.0,6.45,6.45,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100615.0,6.14,6.3,6.14,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100616.0,6.45,6.45,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100617.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100618.0,6.34,6.34,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100619.0,6.375,3.205,3.205,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100620.0,6.3925,3.205,3.205,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100621.0,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100622.0,6.3,6.33,6.3,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100623.0,6.34,6.38,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100624.0,6.45,6.49,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100625.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100626.0,6.26,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100627.0,6.24,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100628.0,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100629.0,6.22,6.3,6.22,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100630.0,6.22,6.45,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100631.0,6.335,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100632.0,6.3925,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100633.0,6.42125,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100634.0,6.435625,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100635.0,6.4428125,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100636.0,6.44640625,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100637.0,6.448203125,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100638.0,6.4491015625,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100639.0,6.44955078125,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100640.0,6.44977539062,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100641.0,6.44988769531,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100642.0,6.44994384766,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100643.0,6.44997192383,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100644.0,6.44998596191,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100645.0,6.44999298096,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100646.0,6.44999649048,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100647.0,6.44999824524,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100648.0,6.44999912262,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100649.0,6.44999956131,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100650.0,6.44999978065,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100651.0,6.44999989033,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100652.0,6.44999994516,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100653.0,6.44999997258,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100654.0,6.44999998629,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100655.0,6.44999999315,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100656.0,6.44999999657,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100657.0,6.44999999829,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100658.0,6.44999999914,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100659.0,6.44999999957,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100660.0,6.44999999979,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100661.0,6.44999999989,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100662.0,6.44999999995,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100663.0,6.44999999997,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100664.0,6.44999999999,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100665.0,6.44999999999,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100666.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100667.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100668.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100669.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100670.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100671.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100672.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100673.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100674.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100675.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100676.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100677.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100678.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100679.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100680.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100681.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100682.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100683.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100684.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100685.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100686.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100687.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100688.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100689.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100690.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100691.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100692.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100693.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100694.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100695.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100696.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100697.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100698.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100699.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100700.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100701.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100702.0,6.45,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100703.0,6.315,3.13,3.09,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100704.0,6.2475,3.13,3.09,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100705.0,6.21375,3.13,3.09,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100706.0,6.18,6.26,6.18,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100707.0,6.3,6.3,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100708.0,6.29,6.29,6.18,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100709.0,6.3,6.3,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100710.0,6.335,3.205,3.185,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100711.0,6.3525,3.205,3.185,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100712.0,6.37,6.41,6.37,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100713.0,6.45,6.45,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100714.0,6.22,6.26,6.22,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100715.0,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100716.0,6.26,6.45,6.22,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100717.0,6.355,3.36,3.225,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100718.0,6.4025,3.36,3.225,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100719.0,6.45,6.72,6.45,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100720.0,6.87,7.1,6.87,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100721.0,7.44,7.6,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100722.0,7.25,7.25,6.95,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100723.0,7.13,7.13,7.02,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100724.0,7.095,3.53,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100725.0,7.0775,3.53,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100726.0,7.06,7.06,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100727.0,6.29,6.29,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100728.0,6.34,6.34,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100729.0,6.34,6.34,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100730.0,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100731.0,6.47,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100732.0,6.46,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100733.0,6.455,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100734.0,6.4525,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100735.0,6.45125,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100736.0,6.450625,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100737.0,6.4503125,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100738.0,6.45015625,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100739.0,6.450078125,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100740.0,6.4500390625,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100741.0,6.45001953125,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100742.0,6.45000976562,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100743.0,6.45000488281,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100744.0,6.45000244141,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100745.0,6.4500012207,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100746.0,6.45000061035,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100747.0,6.45000030518,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100748.0,6.45000015259,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100749.0,6.45000007629,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100750.0,6.45000003815,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100751.0,6.45000001907,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100752.0,6.45000000954,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100753.0,6.45000000477,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100754.0,6.45000000238,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100755.0,6.45000000119,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100756.0,6.4500000006,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100757.0,6.4500000003,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100758.0,6.45000000015,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100759.0,6.45000000007,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100760.0,6.45000000004,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100761.0,6.45000000002,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100762.0,6.45000000001,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100763.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100764.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100765.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100766.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100767.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100768.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100769.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100770.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100771.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100772.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100773.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100774.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100775.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100776.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100777.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100778.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100779.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100780.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100781.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100782.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100783.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100784.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100785.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100786.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100787.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100788.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100789.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100790.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100791.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100792.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100793.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100794.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100795.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100796.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100797.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100798.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100799.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100800.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100801.0,6.45,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100802.0,6.45,6.49,6.45,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100803.0,6.34,6.45,6.34,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100804.0,6.49,6.49,6.37,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100805.0,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100806.0,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100807.0,6.395,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100808.0,6.3475,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100809.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100810.0,6.355,3.245,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100811.0,6.41,6.49,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100812.0,6.38,6.38,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100813.0,6.34,3.245,3.15,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100814.0,6.32,3.245,3.15,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100815.0,6.31,3.245,3.15,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100816.0,6.3,6.49,6.3,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100817.0,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100818.0,6.34,6.34,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100819.0,6.34,6.34,6.3,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100820.0,6.3,6.34,6.3,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100821.0,6.245,3.17,3.095,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100822.0,6.2175,3.17,3.095,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100823.0,6.19,6.34,6.19,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100824.0,6.34,6.34,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100825.0,6.19,6.19,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100826.0,6.0,6.11,6.0,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100827.0,6.0,6.11,5.92,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100828.0,6.055,3.09,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100829.0,6.0825,3.09,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100830.0,6.11,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100831.0,6.38,6.38,6.38,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100832.0,6.375,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100833.0,6.3725,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100834.0,6.37125,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
