<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SSM,20100599.0,17.19,8.91,7.86,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100600.0,17.19,8.91,7.86,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100601.0,17.19,17.82,15.72,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100602.0,16.25,16.88,15.78,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100603.0,16.88,17.5,16.72,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100604.0,17.51,17.51,16.13,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100605.0,16.645,7.89,7.625,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100606.0,16.2125,7.89,7.625,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100607.0,15.78,15.78,15.25,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100608.0,15.32,16.32,15.32,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100609.0,16.88,16.88,16.0,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100610.0,16.26,16.42,16.01,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100611.0,16.41,16.5,16.19,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100612.0,16.645,8.52,8.175,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100613.0,16.7625,8.52,8.175,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100614.0,16.88,17.04,16.35,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100615.0,17.63,17.63,16.54,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100616.0,17.33,17.53,17.13,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100617.0,17.33,17.33,16.69,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100618.0,16.85,16.97,16.69,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100619.0,16.85,8.425,8.225,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100620.0,16.85,8.425,8.225,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100621.0,16.85,16.85,16.45,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100622.0,16.13,16.61,16.13,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100623.0,16.32,16.32,15.31,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100624.0,16.68,16.68,16.04,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100625.0,15.92,16.16,15.84,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100626.0,15.94,8.14,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100627.0,15.95,8.14,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100628.0,15.96,16.28,15.96,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100629.0,16.12,16.12,15.6,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100630.0,14.91,15.12,14.91,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100631.0,14.95,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100632.0,14.97,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100633.0,14.98,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100634.0,14.985,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100635.0,14.9875,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100636.0,14.98875,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100637.0,14.989375,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100638.0,14.9896875,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100639.0,14.98984375,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100640.0,14.989921875,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100641.0,14.9899609375,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100642.0,14.9899804688,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100643.0,14.9899902344,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100644.0,14.9899951172,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100645.0,14.9899975586,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100646.0,14.9899987793,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100647.0,14.9899993896,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100648.0,14.9899996948,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100649.0,14.9899998474,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100650.0,14.9899999237,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100651.0,14.9899999619,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100652.0,14.9899999809,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100653.0,14.9899999905,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100654.0,14.9899999952,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100655.0,14.9899999976,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100656.0,14.9899999988,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100657.0,14.9899999994,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100658.0,14.9899999997,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100659.0,14.9899999999,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100660.0,14.9899999999,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100661.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100662.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100663.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100664.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100665.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100666.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100667.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100668.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100669.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100670.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100671.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100672.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100673.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100674.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100675.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100676.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100677.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100678.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100679.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100680.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100681.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100682.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100683.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100684.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100685.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100686.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100687.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100688.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100689.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100690.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100691.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100692.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100693.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100694.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100695.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100696.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100697.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100698.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100699.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100700.0,14.99,7.615,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100701.0,14.99,15.23,14.55,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100702.0,14.91,14.99,14.51,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100703.0,14.89,7.94,7.435,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100704.0,14.88,7.94,7.435,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100705.0,14.87,15.88,14.87,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100706.0,15.52,16.17,15.52,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100707.0,17.25,17.25,17.13,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100708.0,18.42,18.42,16.73,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100709.0,16.93,16.93,16.37,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100710.0,17.25,8.785,8.18,8.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100711.0,17.41,8.785,8.18,8.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100712.0,17.57,17.57,16.36,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100713.0,16.93,17.29,16.65,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100714.0,17.13,18.06,16.93,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100715.0,17.85,18.13,17.13,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100716.0,16.89,17.25,16.65,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100717.0,16.89,8.625,8.405,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100718.0,16.89,8.625,8.405,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100719.0,16.89,17.25,16.81,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100720.0,17.33,17.33,16.81,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100721.0,16.93,16.93,16.24,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100722.0,16.32,16.36,15.55,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100723.0,16.45,16.45,15.8,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100724.0,16.485,8.26,7.84,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100725.0,16.5025,8.26,7.84,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100726.0,16.52,16.52,15.68,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100727.0,15.92,15.92,15.52,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100728.0,15.52,15.72,14.91,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100729.0,15.32,15.52,15.16,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100730.0,15.32,15.52,15.28,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100731.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100732.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100733.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100734.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100735.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100736.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100737.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100738.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100739.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100740.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100741.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100742.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100743.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100744.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100745.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100746.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100747.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100748.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100749.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100750.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100751.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100752.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100753.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100754.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100755.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100756.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100757.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100758.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100759.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100760.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100761.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100762.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100763.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100764.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100765.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100766.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100767.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100768.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100769.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100770.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100771.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100772.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100773.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100774.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100775.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100776.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100777.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100778.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100779.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100780.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100781.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100782.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100783.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100784.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100785.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100786.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100787.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100788.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100789.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100790.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100791.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100792.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100793.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100794.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100795.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100796.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100797.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100798.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100799.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100800.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100801.0,15.32,7.76,7.46,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100802.0,15.32,15.52,14.92,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100803.0,15.07,15.07,14.59,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100804.0,14.87,14.87,13.99,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100805.0,14.55,14.55,13.71,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100806.0,14.1,14.1,13.7,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100807.0,13.885,6.935,6.45,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100808.0,13.7775,6.935,6.45,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100809.0,13.67,13.87,12.9,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100810.0,12.62,12.62,12.13,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100811.0,12.13,12.77,11.77,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100812.0,12.29,12.37,11.56,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100813.0,11.17,12.3,11.17,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100814.0,11.61,6.265,6.025,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100815.0,11.83,6.265,6.025,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100816.0,12.05,12.53,12.05,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100817.0,13.09,13.09,12.29,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100818.0,12.1,12.1,11.73,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100819.0,12.01,12.01,11.49,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100820.0,11.69,11.89,11.25,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100821.0,11.69,5.865,5.685,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100822.0,11.69,5.865,5.685,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100823.0,11.69,11.73,11.37,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100824.0,10.97,11.09,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100825.0,10.03,10.16,10.03,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100826.0,10.24,10.48,9.56,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100827.0,10.16,10.16,9.56,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100828.0,10.18,5.305,5.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100829.0,10.19,5.305,5.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100830.0,10.2,10.61,10.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100831.0,10.6,11.29,10.6,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100832.0,11.045,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100833.0,11.2675,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100834.0,11.37875,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100835.0,11.434375,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100836.0,11.4621875,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
