<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KHP,20100599.0,5.5,2.82,2.75,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100600.0,5.5,2.82,2.75,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100601.0,5.5,5.64,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100602.0,5.55,5.64,5.55,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100603.0,5.64,5.69,5.64,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100604.0,5.68,5.68,5.54,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100605.0,5.59,2.75,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100606.0,5.545,2.75,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100607.0,5.5,5.5,5.41,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100608.0,5.41,5.46,5.36,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100609.0,5.41,5.5,5.41,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100610.0,5.41,5.46,5.41,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100611.0,5.45,5.54,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100612.0,5.495,2.84,2.77,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100613.0,5.5175,2.84,2.77,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100614.0,5.54,5.68,5.54,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100615.0,5.77,5.77,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100616.0,5.68,5.73,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100617.0,5.68,5.68,5.54,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100618.0,5.63,5.68,5.54,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100619.0,5.635,2.89,2.82,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100620.0,5.6375,2.89,2.82,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100621.0,5.64,5.78,5.64,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100622.0,5.69,5.78,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100623.0,5.59,5.69,5.55,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100624.0,5.64,5.73,5.59,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100625.0,5.59,5.63,5.54,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100626.0,5.57,2.845,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100627.0,5.56,2.845,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100628.0,5.55,5.69,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100629.0,5.5,5.59,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100630.0,5.41,5.5,5.41,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100631.0,5.435,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100632.0,5.4475,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100633.0,5.45375,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100634.0,5.456875,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100635.0,5.4584375,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100636.0,5.45921875,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100637.0,5.459609375,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100638.0,5.4598046875,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100639.0,5.45990234375,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100640.0,5.45995117187,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100641.0,5.45997558594,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100642.0,5.45998779297,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100643.0,5.45999389648,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100644.0,5.45999694824,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100645.0,5.45999847412,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100646.0,5.45999923706,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100647.0,5.45999961853,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100648.0,5.45999980927,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100649.0,5.45999990463,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100650.0,5.45999995232,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100651.0,5.45999997616,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100652.0,5.45999998808,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100653.0,5.45999999404,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100654.0,5.45999999702,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100655.0,5.45999999851,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100656.0,5.45999999925,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100657.0,5.45999999963,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100658.0,5.45999999981,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100659.0,5.45999999991,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100660.0,5.45999999995,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100661.0,5.45999999998,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100662.0,5.45999999999,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100663.0,5.45999999999,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100664.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100665.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100666.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100667.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100668.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100669.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100670.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100671.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100672.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100673.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100674.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100675.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100676.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100677.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100678.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100679.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100680.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100681.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100682.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100683.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100684.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100685.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100686.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100687.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100688.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100689.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100690.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100691.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100692.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100693.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100694.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100695.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100696.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100697.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100698.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100699.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100700.0,5.46,2.73,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100701.0,5.46,5.46,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100702.0,5.45,5.5,5.36,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100703.0,5.45,2.75,2.725,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100704.0,5.45,2.75,2.725,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100705.0,5.45,5.5,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100706.0,5.45,5.45,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100707.0,5.45,5.45,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100708.0,5.45,5.45,5.31,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100709.0,5.36,5.45,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100710.0,5.385,2.725,2.68,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100711.0,5.3975,2.725,2.68,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100712.0,5.41,5.45,5.36,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100713.0,5.5,5.55,5.41,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100714.0,5.54,5.54,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100715.0,5.45,5.5,5.41,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100716.0,5.4,5.5,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100717.0,5.425,2.75,2.68,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100718.0,5.4375,2.75,2.68,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100719.0,5.45,5.5,5.36,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100720.0,5.68,5.68,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100721.0,5.96,5.96,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100722.0,6.24,6.24,5.96,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100723.0,6.14,6.14,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100724.0,5.98,3.0,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100725.0,5.9,3.0,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100726.0,5.82,6.0,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100727.0,5.77,5.87,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100728.0,5.68,5.78,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100729.0,5.59,5.87,5.59,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100730.0,5.92,5.92,5.78,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100731.0,5.845,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100732.0,5.8075,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100733.0,5.78875,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100734.0,5.779375,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100735.0,5.7746875,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100736.0,5.77234375,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100737.0,5.771171875,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100738.0,5.7705859375,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100739.0,5.77029296875,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100740.0,5.77014648437,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100741.0,5.77007324219,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100742.0,5.77003662109,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100743.0,5.77001831055,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100744.0,5.77000915527,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100745.0,5.77000457764,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100746.0,5.77000228882,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100747.0,5.77000114441,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100748.0,5.7700005722,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100749.0,5.7700002861,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100750.0,5.77000014305,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100751.0,5.77000007153,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100752.0,5.77000003576,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100753.0,5.77000001788,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100754.0,5.77000000894,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100755.0,5.77000000447,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100756.0,5.77000000224,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100757.0,5.77000000112,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100758.0,5.77000000056,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100759.0,5.77000000028,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100760.0,5.77000000014,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100761.0,5.77000000007,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100762.0,5.77000000003,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100763.0,5.77000000002,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100764.0,5.77000000001,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100765.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100766.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100767.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100768.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100769.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100770.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100771.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100772.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100773.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100774.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100775.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100776.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100777.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100778.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100779.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100780.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100781.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100782.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100783.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100784.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100785.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100786.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100787.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100788.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100789.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100790.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100791.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100792.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100793.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100794.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100795.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100796.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100797.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100798.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100799.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100800.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100801.0,5.77,2.98,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100802.0,5.77,5.96,5.68,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100803.0,5.78,5.87,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100804.0,5.69,5.78,5.55,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100805.0,5.78,5.83,5.64,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100806.0,5.73,5.73,5.63,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100807.0,5.73,2.865,2.75,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100808.0,5.73,2.865,2.75,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100809.0,5.73,5.73,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100810.0,5.5,5.5,5.32,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100811.0,5.5,5.55,5.36,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100812.0,5.45,5.45,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100813.0,5.32,5.5,5.22,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100814.0,5.435,2.865,2.775,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100815.0,5.4925,2.865,2.775,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100816.0,5.55,5.73,5.55,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100817.0,5.54,5.63,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100818.0,5.5,5.55,5.46,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100819.0,5.45,5.5,5.36,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100820.0,5.4,5.54,5.36,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100821.0,5.45,2.75,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100822.0,5.475,2.75,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100823.0,5.5,5.5,5.41,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100824.0,5.32,5.36,5.23,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100825.0,5.08,5.22,5.08,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100826.0,5.27,5.36,5.13,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100827.0,5.17,5.31,5.17,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100828.0,5.285,2.725,2.7,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100829.0,5.3425,2.725,2.7,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100830.0,5.4,5.45,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100831.0,5.45,5.59,5.36,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100832.0,5.475,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100833.0,5.4875,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100834.0,5.49375,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
