<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L18,20100608.0,13.89,13.89,13.02,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100609.0,13.45,13.84,13.28,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100610.0,13.28,13.67,13.28,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100611.0,14.31,14.46,14.31,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100612.0,14.69,7.535,7.19,7.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100613.0,14.88,7.535,7.19,7.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100614.0,15.07,15.07,14.38,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100615.0,14.88,14.88,14.34,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100616.0,14.83,15.07,14.58,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100617.0,14.39,14.73,14.34,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100618.0,14.48,14.58,14.33,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100619.0,14.505,7.535,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100620.0,14.5175,7.535,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100621.0,14.53,15.07,14.53,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100622.0,15.27,15.27,14.33,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100623.0,14.43,15.57,14.43,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100624.0,16.06,16.36,15.82,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100625.0,15.82,16.31,15.82,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100626.0,16.06,8.525,7.905,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100627.0,16.18,8.525,7.905,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100628.0,16.3,17.05,15.81,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100629.0,16.46,16.46,15.82,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100630.0,15.07,15.32,14.92,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100631.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100632.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100633.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100634.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100635.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100636.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100637.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100638.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100639.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100640.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100641.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100642.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100643.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100644.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100645.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100646.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100647.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100648.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100649.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100650.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100651.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100652.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100653.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100654.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100655.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100656.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100657.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100658.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100659.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100660.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100661.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100662.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100663.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100664.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100665.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100666.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100667.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100668.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100669.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100670.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100671.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100672.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100673.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100674.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100675.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100676.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100677.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100678.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100679.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100680.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100681.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100682.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100683.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100684.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100685.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100686.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100687.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100688.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100689.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100690.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100691.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100692.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100693.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100694.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100695.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100696.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100697.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100698.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100699.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100700.0,15.07,7.955,7.485,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100701.0,15.07,15.91,14.97,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100702.0,15.57,15.76,15.47,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100703.0,15.695,8.03,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100704.0,15.7575,8.03,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100705.0,15.82,16.06,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100706.0,16.01,16.01,15.17,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100707.0,15.27,15.42,15.17,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100708.0,15.81,15.86,15.37,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100709.0,15.52,15.52,15.12,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100710.0,15.17,7.635,7.315,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100711.0,14.995,7.635,7.315,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100712.0,14.82,15.27,14.63,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100713.0,15.57,15.81,15.12,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100714.0,15.57,15.57,15.37,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100715.0,15.07,15.32,14.83,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100716.0,15.07,15.32,15.07,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100717.0,15.195,7.905,7.66,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100718.0,15.2575,7.905,7.66,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100719.0,15.32,15.81,15.32,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100720.0,15.82,16.31,15.28,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100721.0,16.01,16.3,15.61,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100722.0,15.97,16.06,15.37,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100723.0,16.11,16.31,15.96,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100724.0,16.335,8.28,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100725.0,16.4475,8.28,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100726.0,16.56,16.56,15.62,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100727.0,15.82,16.56,15.82,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100728.0,16.06,16.06,15.56,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100729.0,15.32,15.82,15.32,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100730.0,15.91,16.45,15.91,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100731.0,15.865,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100732.0,15.8425,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100733.0,15.83125,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100734.0,15.825625,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100735.0,15.8228125,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100736.0,15.82140625,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100737.0,15.820703125,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100738.0,15.8203515625,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100739.0,15.8201757813,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100740.0,15.8200878906,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100741.0,15.8200439453,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100742.0,15.8200219727,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100743.0,15.8200109863,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100744.0,15.8200054932,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100745.0,15.8200027466,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100746.0,15.8200013733,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100747.0,15.8200006866,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100748.0,15.8200003433,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100749.0,15.8200001717,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100750.0,15.8200000858,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100751.0,15.8200000429,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100752.0,15.8200000215,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100753.0,15.8200000107,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100754.0,15.8200000054,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100755.0,15.8200000027,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100756.0,15.8200000013,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100757.0,15.8200000007,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100758.0,15.8200000003,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100759.0,15.8200000002,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100760.0,15.8200000001,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100761.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100762.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100763.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100764.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100765.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100766.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100767.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100768.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100769.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100770.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100771.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100772.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100773.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100774.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100775.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100776.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100777.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100778.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100779.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100780.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100781.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100782.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100783.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100784.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100785.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100786.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100787.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100788.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100789.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100790.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100791.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100792.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100793.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100794.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100795.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100796.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100797.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100798.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100799.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100800.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100801.0,15.82,8.03,7.91,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100802.0,15.82,16.06,15.82,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100803.0,16.25,16.25,15.32,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100804.0,14.97,15.07,14.83,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100805.0,15.81,16.06,15.81,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100806.0,16.01,16.21,15.81,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100807.0,15.96,7.98,7.785,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100808.0,15.935,7.98,7.785,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100809.0,15.91,15.96,15.57,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100810.0,15.13,15.32,15.08,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100811.0,15.07,16.06,15.07,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100812.0,15.22,15.22,14.58,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100813.0,15.76,15.81,14.97,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100814.0,15.66,8.15,7.78,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100815.0,15.61,8.15,7.78,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100816.0,15.56,16.3,15.56,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100817.0,15.12,16.01,15.12,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100818.0,15.32,15.32,14.97,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100819.0,15.12,15.12,14.82,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100820.0,14.98,15.82,14.93,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100821.0,15.665,8.175,7.705,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100822.0,16.0075,8.175,7.705,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100823.0,16.35,16.35,15.41,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100824.0,16.31,16.66,15.12,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100825.0,15.81,15.81,15.81,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100826.0,14.72,15.51,14.72,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100827.0,16.02,16.02,14.09,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100828.0,16.015,8.005,7.71,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100829.0,16.0125,8.005,7.71,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100830.0,16.01,16.01,15.42,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100831.0,15.72,15.72,15.32,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100832.0,15.395,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100833.0,15.2325,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100834.0,15.15125,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100835.0,15.110625,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100836.0,15.0903125,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100837.0,15.08015625,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100838.0,15.075078125,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100839.0,15.0725390625,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100840.0,15.0712695312,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100841.0,15.0706347656,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100842.0,15.0703173828,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100843.0,15.0701586914,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100844.0,15.0700793457,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100845.0,15.0700396729,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100846.0,15.0700198364,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100847.0,15.0700099182,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100848.0,15.0700049591,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
