<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDU,20100601.0,60.95,61.01,60.35,60.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100602.0,60.53,60.53,59.15,59.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100603.0,59.76,59.82,59.28,59.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100604.0,59.76,59.76,58.26,58.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100605.0,59.55,29.7,28.95,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100606.0,59.445,29.7,28.95,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100607.0,59.34,59.4,57.9,57.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100608.0,56.17,59.16,56.17,59.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100609.0,57.96,58.56,56.83,56.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100610.0,56.17,56.77,55.93,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100611.0,55.27,57.13,55.27,56.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100612.0,57.005,29.37,29.37,29.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100613.0,57.8725,29.37,29.37,29.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100614.0,58.74,58.74,58.74,58.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100615.0,56.17,58.44,56.17,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100616.0,53.78,57.96,53.78,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100617.0,57.61,58.56,55.58,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100618.0,58.56,58.56,57.07,58.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100619.0,58.11,28.83,28.385,28.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100620.0,57.885,28.83,28.385,28.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100621.0,57.66,57.66,56.77,56.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100622.0,57.67,57.67,56.17,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100623.0,57.37,57.37,56.47,57.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100624.0,59.75,59.75,56.94,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100625.0,57.37,57.37,56.17,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100626.0,55.575,28.98,26.74,28.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100627.0,54.6775,28.98,26.74,28.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100628.0,53.78,57.96,53.48,57.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100629.0,57.96,61.36,57.96,58.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100630.0,59.52,59.52,56.77,58.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100631.0,59.04,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100632.0,58.8,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100633.0,58.68,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100634.0,58.62,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100635.0,58.59,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100636.0,58.575,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100637.0,58.5675,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100638.0,58.56375,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100639.0,58.561875,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100640.0,58.5609375,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100641.0,58.56046875,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100642.0,58.560234375,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100643.0,58.5601171875,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100644.0,58.5600585938,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100645.0,58.5600292969,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100646.0,58.5600146484,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100647.0,58.5600073242,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100648.0,58.5600036621,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100649.0,58.5600018311,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100650.0,58.5600009155,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100651.0,58.5600004578,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100652.0,58.5600002289,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100653.0,58.5600001144,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100654.0,58.5600000572,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100655.0,58.5600000286,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100656.0,58.5600000143,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100657.0,58.5600000072,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100658.0,58.5600000036,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100659.0,58.5600000018,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100660.0,58.5600000009,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100661.0,58.5600000004,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100662.0,58.5600000002,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100663.0,58.5600000001,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100664.0,58.5600000001,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100665.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100666.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100667.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100668.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100669.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100670.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100671.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100672.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100673.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100674.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100675.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100676.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100677.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100678.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100679.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100680.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100681.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100682.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100683.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100684.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100685.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100686.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100687.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100688.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100689.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100690.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100691.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100692.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100693.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100694.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100695.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100696.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100697.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100698.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100699.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100700.0,58.56,29.28,28.235,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100701.0,58.56,58.56,56.47,58.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100702.0,57.06,59.75,56.77,59.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100703.0,57.63,29.58,28.98,29.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100704.0,57.915,29.58,28.98,29.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100705.0,58.2,59.16,57.96,58.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100706.0,60.65,60.65,58.74,58.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100707.0,57.96,59.28,57.96,58.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100708.0,58.68,59.46,57.96,57.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100709.0,59.1,59.1,57.96,58.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100710.0,58.98,29.43,29.01,29.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100711.0,58.92,29.43,29.01,29.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100712.0,58.86,58.86,58.02,58.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100713.0,58.86,62.38,58.2,62.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100714.0,60.95,64.41,60.95,63.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100715.0,64.66,64.66,63.04,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100716.0,65.73,65.73,63.1,63.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100717.0,64.505,31.76,30.775,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100718.0,63.8925,31.76,30.775,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100719.0,63.28,63.52,61.55,62.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100720.0,63.35,63.64,61.55,62.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100721.0,63.05,63.05,60.95,60.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100722.0,61.61,61.79,60.65,60.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100723.0,61.55,61.55,60.11,61.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100724.0,63.375,32.6,32.6,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100725.0,64.2875,32.6,32.6,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100726.0,65.2,65.2,65.2,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100727.0,69.7,69.7,69.7,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100728.0,74.5,74.5,69.7,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100729.0,70.2,71.0,69.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100730.0,70.3,70.5,68.1,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100731.0,69.4,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100732.0,68.95,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100733.0,68.725,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100734.0,68.6125,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100735.0,68.55625,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100736.0,68.528125,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100737.0,68.5140625,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100738.0,68.50703125,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100739.0,68.503515625,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100740.0,68.5017578125,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100741.0,68.5008789062,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100742.0,68.5004394531,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100743.0,68.5002197266,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100744.0,68.5001098633,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100745.0,68.5000549316,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100746.0,68.5000274658,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100747.0,68.5000137329,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100748.0,68.5000068665,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100749.0,68.5000034332,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100750.0,68.5000017166,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100751.0,68.5000008583,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100752.0,68.5000004292,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100753.0,68.5000002146,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100754.0,68.5000001073,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100755.0,68.5000000536,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100756.0,68.5000000268,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100757.0,68.5000000134,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100758.0,68.5000000067,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100759.0,68.5000000034,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100760.0,68.5000000017,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100761.0,68.5000000008,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100762.0,68.5000000004,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100763.0,68.5000000002,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100764.0,68.5000000001,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100765.0,68.5000000001,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100766.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100767.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100768.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100769.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100770.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100771.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100772.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100773.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100774.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100775.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100776.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100777.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100778.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100779.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100780.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100781.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100782.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100783.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100784.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100785.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100786.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100787.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100788.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100789.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100790.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100791.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100792.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100793.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100794.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100795.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100796.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100797.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100798.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100799.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100800.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100801.0,68.5,34.25,32.45,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100802.0,68.5,68.5,64.9,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100803.0,70.0,70.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100804.0,64.9,64.9,61.2,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100805.0,62.0,63.0,60.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100806.0,63.0,63.7,60.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100807.0,62.75,31.25,29.05,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100808.0,62.625,31.25,29.05,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100809.0,62.5,62.5,58.1,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100810.0,60.0,60.0,56.3,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100811.0,56.4,57.0,56.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100812.0,56.7,56.7,52.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100813.0,51.5,58.9,51.4,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100814.0,54.5,30.75,28.75,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100815.0,56.0,30.75,28.75,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100816.0,57.5,61.5,57.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100817.0,57.0,57.0,56.3,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100818.0,56.0,56.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100819.0,55.0,55.3,54.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100820.0,58.4,58.4,51.4,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100821.0,56.7,27.5,25.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100822.0,55.85,27.5,25.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100823.0,55.0,55.0,51.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100824.0,51.0,51.1,49.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100825.0,50.0,50.0,46.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100826.0,47.0,50.5,47.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100827.0,49.5,49.5,45.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100828.0,50.0,25.5,25.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100829.0,50.25,25.5,25.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100830.0,50.5,51.0,50.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100831.0,51.0,52.0,50.9,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100832.0,51.5,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100833.0,51.75,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100834.0,51.875,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100835.0,51.9375,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100836.0,51.96875,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
