<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PJC,20100599.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100600.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100601.0,6.48,6.48,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100602.0,5.67,5.69,5.67,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100603.0,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100604.0,5.71,5.79,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100605.0,5.775,2.92,2.65,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100606.0,5.8075,2.92,2.65,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100607.0,5.84,5.84,5.3,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100608.0,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100609.0,5.62,5.62,5.62,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100610.0,5.69,5.82,5.69,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100611.0,5.91,5.91,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100612.0,5.695,2.98,2.74,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100613.0,5.5875,2.98,2.74,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100614.0,5.48,5.96,5.48,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100615.0,5.88,6.25,5.88,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100616.0,6.37,6.37,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100617.0,6.02,6.29,6.02,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100618.0,6.37,6.37,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100619.0,6.465,3.28,3.185,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100620.0,6.5125,3.28,3.185,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100621.0,6.56,6.56,6.37,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100622.0,5.95,5.98,5.95,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100623.0,6.35,6.35,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100624.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100625.0,6.46,6.46,6.44,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100626.0,6.315,3.24,3.085,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100627.0,6.2425,3.24,3.085,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100628.0,6.17,6.48,6.17,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100629.0,6.71,6.71,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100630.0,6.67,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100631.0,6.65,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100632.0,6.64,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100633.0,6.635,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100634.0,6.6325,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100635.0,6.63125,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100636.0,6.630625,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100637.0,6.6303125,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100638.0,6.63015625,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100639.0,6.630078125,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100640.0,6.6300390625,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100641.0,6.63001953125,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100642.0,6.63000976562,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100643.0,6.63000488281,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100644.0,6.63000244141,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100645.0,6.6300012207,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100646.0,6.63000061035,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100647.0,6.63000030518,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100648.0,6.63000015259,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100649.0,6.63000007629,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100650.0,6.63000003815,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100651.0,6.63000001907,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100652.0,6.63000000954,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100653.0,6.63000000477,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100654.0,6.63000000238,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100655.0,6.63000000119,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100656.0,6.6300000006,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100657.0,6.6300000003,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100658.0,6.63000000015,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100659.0,6.63000000007,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100660.0,6.63000000004,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100661.0,6.63000000002,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100662.0,6.63000000001,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100663.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100664.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100665.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100666.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100667.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100668.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100669.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100670.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100671.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100672.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100673.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100674.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100675.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100676.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100677.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100678.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100679.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100680.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100681.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100682.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100683.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100684.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100685.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100686.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100687.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100688.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100689.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100690.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100691.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100692.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100693.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100694.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100695.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100696.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100697.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100698.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100699.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100700.0,6.63,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100701.0,6.63,6.63,6.63,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100702.0,6.5,6.52,6.47,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100703.0,6.5,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100704.0,6.5,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100705.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100706.0,6.56,6.56,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100707.0,6.46,6.46,6.46,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100708.0,6.36,6.36,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100709.0,6.21,6.21,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100710.0,6.275,3.17,3.17,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100711.0,6.3075,3.17,3.17,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100712.0,6.34,6.34,6.34,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100713.0,6.37,6.37,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100714.0,5.98,6.27,5.98,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100715.0,6.35,6.35,6.33,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100716.0,6.37,6.6,6.37,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100717.0,6.455,3.28,3.27,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100718.0,6.4975,3.28,3.27,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100719.0,6.54,6.56,6.54,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100720.0,6.7,6.7,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100721.0,6.56,6.56,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100722.0,6.12,6.56,6.12,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100723.0,6.27,6.56,6.27,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100724.0,6.415,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100725.0,6.4875,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100726.0,6.56,6.56,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100727.0,6.33,6.58,6.33,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100728.0,6.14,6.58,6.14,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100729.0,6.58,6.66,6.58,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100730.0,6.76,6.76,6.52,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100731.0,6.66,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100732.0,6.61,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100733.0,6.585,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100734.0,6.5725,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100735.0,6.56625,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100736.0,6.563125,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100737.0,6.5615625,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100738.0,6.56078125,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100739.0,6.560390625,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100740.0,6.5601953125,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100741.0,6.56009765625,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100742.0,6.56004882812,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100743.0,6.56002441406,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100744.0,6.56001220703,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100745.0,6.56000610352,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100746.0,6.56000305176,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100747.0,6.56000152588,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100748.0,6.56000076294,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100749.0,6.56000038147,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100750.0,6.56000019073,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100751.0,6.56000009537,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100752.0,6.56000004768,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100753.0,6.56000002384,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100754.0,6.56000001192,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100755.0,6.56000000596,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100756.0,6.56000000298,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100757.0,6.56000000149,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100758.0,6.56000000075,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100759.0,6.56000000037,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100760.0,6.56000000019,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100761.0,6.56000000009,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100762.0,6.56000000005,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100763.0,6.56000000002,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100764.0,6.56000000001,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100765.0,6.56000000001,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100766.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100767.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100768.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100769.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100770.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100771.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100772.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100773.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100774.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100775.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100776.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100777.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100778.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100779.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100780.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100781.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100782.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100783.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100784.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100785.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100786.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100787.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100788.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100789.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100790.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100791.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100792.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100793.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100794.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100795.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100796.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100797.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100798.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100799.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100800.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100801.0,6.56,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100802.0,6.56,6.56,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100803.0,6.95,6.95,6.95,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100804.0,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100805.0,6.33,6.33,6.33,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100806.0,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100807.0,6.98,3.605,3.375,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100808.0,7.095,3.605,3.375,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100809.0,7.21,7.21,6.75,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100810.0,6.75,6.9,6.75,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100811.0,6.575,3.425,3.2,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100812.0,6.4,6.85,6.4,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100813.0,6.37,6.37,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100814.0,6.59,3.405,3.405,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100815.0,6.7,3.405,3.405,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100816.0,6.81,6.81,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100817.0,6.81,6.81,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100818.0,6.75,6.91,6.75,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100819.0,6.37,6.76,6.37,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100820.0,6.83,6.85,6.83,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100821.0,6.695,3.455,3.28,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100822.0,6.6275,3.455,3.28,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100823.0,6.56,6.91,6.56,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100824.0,6.21,6.75,6.21,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100825.0,6.21,6.75,6.21,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100826.0,6.75,6.94,6.75,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100827.0,6.84,6.94,6.84,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100828.0,6.91,3.71,3.49,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100829.0,6.945,3.71,3.49,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100830.0,6.98,7.42,6.98,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100831.0,7.85,7.85,7.53,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100832.0,7.445,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100833.0,7.2425,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100834.0,7.14125,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
