<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TV2,20100602.0,8.07,9.07,8.07,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100603.0,9.08,9.08,8.84,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100604.0,9.42,9.42,8.84,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100605.0,8.86,4.42,4.15,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100606.0,8.58,4.42,4.15,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100607.0,8.3,8.84,8.3,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100608.0,8.88,8.88,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100609.0,9.27,9.27,8.3,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100610.0,8.19,8.65,8.19,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100611.0,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100612.0,8.925,4.54,4.25,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100613.0,9.0025,4.54,4.25,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100614.0,9.08,9.08,8.5,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100615.0,9.07,9.3,9.07,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100616.0,9.85,9.89,8.65,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100617.0,8.88,9.35,8.88,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100618.0,9.27,9.46,9.23,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100619.0,9.425,4.79,4.635,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100620.0,9.5025,4.79,4.635,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100621.0,9.58,9.58,9.27,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100622.0,9.57,9.92,8.76,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100623.0,9.04,9.77,9.04,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100624.0,10.0,10.0,9.54,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100625.0,10.35,10.35,9.66,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100626.0,10.29,5.115,4.94,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100627.0,10.26,5.115,4.94,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100628.0,10.23,10.23,9.88,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100629.0,10.19,10.66,10.04,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100630.0,9.54,9.92,9.54,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100631.0,9.67,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100632.0,9.735,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100633.0,9.7675,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100634.0,9.78375,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100635.0,9.791875,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100636.0,9.7959375,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100637.0,9.79796875,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100638.0,9.798984375,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100639.0,9.7994921875,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100640.0,9.79974609375,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100641.0,9.79987304687,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100642.0,9.79993652344,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100643.0,9.79996826172,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100644.0,9.79998413086,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100645.0,9.79999206543,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100646.0,9.79999603271,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100647.0,9.79999801636,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100648.0,9.79999900818,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100649.0,9.79999950409,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100650.0,9.79999975204,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100651.0,9.79999987602,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100652.0,9.79999993801,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100653.0,9.79999996901,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100654.0,9.7999999845,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100655.0,9.79999999225,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100656.0,9.79999999613,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100657.0,9.79999999806,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100658.0,9.79999999903,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100659.0,9.79999999952,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100660.0,9.79999999976,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100661.0,9.79999999988,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100662.0,9.79999999994,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100663.0,9.79999999997,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100664.0,9.79999999998,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100665.0,9.79999999999,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100666.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100667.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100668.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100669.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100670.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100671.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100672.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100673.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100674.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100675.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100676.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100677.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100678.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100679.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100680.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100681.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100682.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100683.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100684.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100685.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100686.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100687.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100688.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100689.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100690.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100691.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100692.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100693.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100694.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100695.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100696.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100697.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100698.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100699.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100700.0,9.8,4.9,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100701.0,9.8,9.8,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100702.0,9.57,9.57,9.42,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100703.0,9.57,4.805,4.555,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100704.0,9.57,4.805,4.555,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100705.0,9.57,9.61,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100706.0,9.15,9.15,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100707.0,9.57,9.57,8.92,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100708.0,9.27,9.46,9.27,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100709.0,9.46,9.46,9.07,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100710.0,9.56,4.83,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100711.0,9.61,4.83,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100712.0,9.66,9.66,9.31,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100713.0,9.97,10.04,9.66,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100714.0,9.65,9.65,9.5,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100715.0,9.26,9.57,9.19,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100716.0,9.27,9.73,9.27,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100717.0,9.29,4.655,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100718.0,9.3,4.655,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100719.0,9.31,9.31,8.84,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100720.0,9.53,9.53,9.53,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100721.0,9.12,9.12,9.08,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100722.0,8.92,8.92,8.76,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100723.0,8.5,9.35,8.46,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100724.0,8.845,4.63,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100725.0,9.0175,4.63,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100726.0,9.19,9.26,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100727.0,8.8,9.31,8.61,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100728.0,9.08,9.23,8.84,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100729.0,9.07,9.34,8.69,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100730.0,8.81,8.81,8.81,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100731.0,8.71,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100732.0,8.66,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100733.0,8.635,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100734.0,8.6225,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100735.0,8.61625,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100736.0,8.613125,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100737.0,8.6115625,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100738.0,8.61078125,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100739.0,8.610390625,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100740.0,8.6101953125,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100741.0,8.61009765625,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100742.0,8.61004882812,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100743.0,8.61002441406,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100744.0,8.61001220703,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100745.0,8.61000610352,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100746.0,8.61000305176,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100747.0,8.61000152588,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100748.0,8.61000076294,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100749.0,8.61000038147,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100750.0,8.61000019073,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100751.0,8.61000009537,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100752.0,8.61000004768,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100753.0,8.61000002384,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100754.0,8.61000001192,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100755.0,8.61000000596,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100756.0,8.61000000298,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100757.0,8.61000000149,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100758.0,8.61000000075,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100759.0,8.61000000037,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100760.0,8.61000000019,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100761.0,8.61000000009,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100762.0,8.61000000005,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100763.0,8.61000000002,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100764.0,8.61000000001,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100765.0,8.61000000001,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100766.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100767.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100768.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100769.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100770.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100771.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100772.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100773.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100774.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100775.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100776.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100777.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100778.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100779.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100780.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100781.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100782.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100783.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100784.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100785.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100786.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100787.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100788.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100789.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100790.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100791.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100792.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100793.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100794.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100795.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100796.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100797.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100798.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100799.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100800.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100801.0,8.61,4.305,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100802.0,8.61,8.61,8.49,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100803.0,8.3,8.49,8.3,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100804.0,8.18,8.18,8.1,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100805.0,8.65,8.65,8.61,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100806.0,8.88,8.88,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100807.0,8.495,4.055,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100808.0,8.3025,4.055,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100809.0,8.11,8.11,7.99,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100810.0,7.91,8.11,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100811.0,8.38,8.38,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100812.0,8.11,8.11,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100813.0,7.91,7.95,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100814.0,8.01,4.055,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100815.0,8.06,4.055,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100816.0,8.11,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100817.0,7.72,7.72,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100818.0,7.26,7.26,7.19,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100819.0,7.57,7.64,7.14,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100820.0,7.64,7.64,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100821.0,7.74,3.92,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100822.0,7.79,3.92,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100823.0,7.84,7.84,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100824.0,7.3,7.34,7.3,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100825.0,6.95,6.95,6.84,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100826.0,7.33,7.33,6.87,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100827.0,7.34,7.34,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100828.0,7.59,3.92,3.88,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100829.0,7.715,3.92,3.88,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100830.0,7.84,7.84,7.76,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100831.0,7.34,8.3,7.34,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100832.0,7.86,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100833.0,8.12,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100834.0,8.25,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100835.0,8.315,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100836.0,8.3475,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100837.0,8.36375,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
