<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DQC,20100600.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100601.0,15.21,15.77,15.21,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100602.0,15.04,15.99,15.04,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100603.0,16.12,16.32,15.93,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100604.0,15.85,16.21,15.76,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100605.0,15.525,7.685,7.49,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100606.0,15.3625,7.685,7.49,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100607.0,15.2,15.37,14.98,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100608.0,15.21,16.02,15.14,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100609.0,16.35,16.51,16.18,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100610.0,16.19,16.32,16.03,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100611.0,16.22,16.25,16.02,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100612.0,16.12,8.075,7.845,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100613.0,16.07,8.075,7.845,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100614.0,16.02,16.15,15.69,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100615.0,15.73,15.9,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100616.0,15.86,16.35,15.83,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100617.0,16.35,16.68,16.19,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100618.0,16.35,16.35,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100619.0,16.205,8.065,7.995,7.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100620.0,16.1325,8.065,7.995,7.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100621.0,16.06,16.13,15.99,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100622.0,15.99,16.15,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100623.0,15.53,15.99,15.53,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100624.0,15.99,15.99,15.5,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100625.0,15.53,15.56,15.2,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100626.0,15.225,7.685,7.46,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100627.0,15.0725,7.685,7.46,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100628.0,14.92,15.37,14.92,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100629.0,15.14,15.66,15.14,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100630.0,15.27,15.33,15.2,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100631.0,15.24,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100632.0,15.225,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100633.0,15.2175,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100634.0,15.21375,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100635.0,15.211875,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100636.0,15.2109375,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100637.0,15.21046875,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100638.0,15.210234375,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100639.0,15.2101171875,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100640.0,15.2100585938,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100641.0,15.2100292969,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100642.0,15.2100146484,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100643.0,15.2100073242,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100644.0,15.2100036621,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100645.0,15.2100018311,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100646.0,15.2100009155,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100647.0,15.2100004578,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100648.0,15.2100002289,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100649.0,15.2100001144,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100650.0,15.2100000572,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100651.0,15.2100000286,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100652.0,15.2100000143,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100653.0,15.2100000072,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100654.0,15.2100000036,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100655.0,15.2100000018,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100656.0,15.2100000009,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100657.0,15.2100000004,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100658.0,15.2100000002,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100659.0,15.2100000001,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100660.0,15.2100000001,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100661.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100662.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100663.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100664.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100665.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100666.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100667.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100668.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100669.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100670.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100671.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100672.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100673.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100674.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100675.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100676.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100677.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100678.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100679.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100680.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100681.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100682.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100683.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100684.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100685.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100686.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100687.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100688.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100689.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100690.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100691.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100692.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100693.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100694.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100695.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100696.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100697.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100698.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100699.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100700.0,15.21,7.67,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100701.0,15.21,15.34,15.14,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100702.0,15.37,15.37,15.11,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100703.0,15.37,7.685,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100704.0,15.37,7.685,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100705.0,15.37,15.37,15.04,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100706.0,14.81,15.04,14.71,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100707.0,14.78,14.87,14.48,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100708.0,14.72,14.75,14.52,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100709.0,14.48,14.78,14.48,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100710.0,14.595,7.37,7.24,7.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100711.0,14.6525,7.37,7.24,7.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100712.0,14.71,14.74,14.48,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100713.0,14.75,15.44,14.75,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100714.0,15.37,15.4,14.91,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100715.0,15.04,15.17,14.78,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100716.0,14.78,14.98,14.71,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100717.0,14.815,7.425,7.295,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100718.0,14.8325,7.425,7.295,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100719.0,14.85,14.85,14.59,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100720.0,14.71,14.78,14.55,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100721.0,14.45,14.65,14.45,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100722.0,14.38,14.45,14.06,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100723.0,14.09,14.35,13.99,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100724.0,13.865,6.95,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100725.0,13.7525,6.95,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100726.0,13.64,13.9,13.41,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100727.0,13.41,14.06,13.41,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100728.0,13.34,13.34,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100729.0,12.99,12.99,12.59,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100730.0,12.26,12.92,12.26,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100731.0,12.44,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100732.0,12.53,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100733.0,12.575,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100734.0,12.5975,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100735.0,12.60875,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100736.0,12.614375,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100737.0,12.6171875,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100738.0,12.61859375,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100739.0,12.619296875,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100740.0,12.6196484375,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100741.0,12.6198242188,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100742.0,12.6199121094,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100743.0,12.6199560547,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100744.0,12.6199780273,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100745.0,12.6199890137,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100746.0,12.6199945068,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100747.0,12.6199972534,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100748.0,12.6199986267,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100749.0,12.6199993134,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100750.0,12.6199996567,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100751.0,12.6199998283,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100752.0,12.6199999142,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100753.0,12.6199999571,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100754.0,12.6199999785,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100755.0,12.6199999893,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100756.0,12.6199999946,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100757.0,12.6199999973,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100758.0,12.6199999987,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100759.0,12.6199999993,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100760.0,12.6199999997,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100761.0,12.6199999998,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100762.0,12.6199999999,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100763.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100764.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100765.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100766.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100767.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100768.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100769.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100770.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100771.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100772.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100773.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100774.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100775.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100776.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100777.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100778.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100779.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100780.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100781.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100782.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100783.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100784.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100785.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100786.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100787.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100788.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100789.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100790.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100791.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100792.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100793.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100794.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100795.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100796.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100797.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100798.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100799.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100800.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100801.0,12.62,6.425,6.21,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100802.0,12.62,12.85,12.42,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100803.0,12.43,12.76,12.43,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100804.0,12.43,12.43,12.1,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100805.0,12.16,12.36,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100806.0,11.77,12.0,11.74,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100807.0,11.575,5.805,5.59,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100808.0,11.4775,5.805,5.59,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100809.0,11.38,11.61,11.18,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100810.0,10.79,10.79,10.66,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100811.0,10.66,10.66,10.23,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100812.0,10.23,10.46,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100813.0,9.65,10.43,9.65,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100814.0,10.04,5.3,5.12,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100815.0,10.235,5.3,5.12,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100816.0,10.43,10.6,10.24,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100817.0,10.56,10.56,10.17,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100818.0,10.17,10.26,10.07,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100819.0,10.3,10.3,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100820.0,9.78,9.78,9.22,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100821.0,9.57,4.745,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100822.0,9.465,4.745,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100823.0,9.36,9.49,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100824.0,8.83,8.83,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100825.0,8.34,8.4,8.3,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100826.0,8.31,8.41,7.92,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100827.0,7.72,8.34,7.56,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100828.0,8.225,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100829.0,8.4775,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100830.0,8.73,8.73,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100831.0,8.99,9.16,8.76,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100832.0,9.24,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100833.0,9.365,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100834.0,9.4275,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100835.0,9.45875,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
