<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TBX,20100837.0,19.6059375,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100838.0,19.61296875,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100839.0,19.616484375,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100840.0,19.6182421875,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100841.0,19.6191210938,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100842.0,19.6195605469,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100843.0,19.6197802734,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100844.0,19.6198901367,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100845.0,19.6199450684,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100846.0,19.6199725342,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100847.0,19.6199862671,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100848.0,19.6199931335,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100849.0,19.6199965668,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100850.0,19.6199982834,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100851.0,19.6199991417,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100852.0,19.6199995708,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100853.0,19.6199997854,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100854.0,19.6199998927,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100855.0,19.6199999464,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100856.0,19.6199999732,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100857.0,19.6199999866,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100858.0,19.6199999933,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100859.0,19.6199999966,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100860.0,19.6199999983,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100861.0,19.6199999992,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100862.0,19.6199999996,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100863.0,19.6199999998,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100864.0,19.6199999999,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100865.0,19.6199999999,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100866.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100867.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100868.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100869.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100870.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100871.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100872.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100873.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100874.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100875.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100876.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100877.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100878.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100879.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100880.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100881.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100882.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100883.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100884.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100885.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100886.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100887.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100888.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100889.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100890.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100891.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100892.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100893.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100894.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100895.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100896.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100897.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100898.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100899.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100900.0,19.62,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100901.0,19.62,19.62,19.62,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100902.0,19.675,10.02,9.755,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100903.0,19.7025,10.02,9.755,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100904.0,19.71625,10.02,9.755,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100905.0,19.723125,10.02,9.755,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100906.0,19.73,20.04,19.51,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100907.0,20.15,20.15,19.51,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100908.0,20.03,20.03,19.72,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100909.0,19.88,20.19,19.88,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100910.0,20.04,21.25,20.04,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100911.0,20.54,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100912.0,20.79,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100913.0,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100914.0,20.83,21.57,20.57,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100915.0,21.36,21.57,20.57,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100916.0,21.1,21.57,21.1,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100917.0,21.46,21.62,21.09,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100918.0,21.515,10.785,10.68,10.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100919.0,21.5425,10.785,10.68,10.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100920.0,21.57,21.57,21.36,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100921.0,23.05,23.05,21.1,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100922.0,23.9,23.9,23.9,23.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100923.0,25.43,25.5,25.06,25.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100924.0,26.17,26.54,26.17,26.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100925.0,26.32,13.235,12.9,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100926.0,26.395,13.235,12.9,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100927.0,26.47,26.47,25.8,26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100928.0,26.02,27.94,25.65,27.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100929.0,28.01,28.31,28.01,28.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100930.0,28.01,28.3,28.01,28.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100931.0,28.015,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100932.0,28.0175,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100933.0,28.01875,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100934.0,28.019375,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100935.0,28.0196875,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100936.0,28.01984375,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100937.0,28.019921875,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100938.0,28.0199609375,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100939.0,28.0199804687,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100940.0,28.0199902344,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100941.0,28.0199951172,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100942.0,28.0199975586,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100943.0,28.0199987793,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100944.0,28.0199993896,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100945.0,28.0199996948,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100946.0,28.0199998474,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100947.0,28.0199999237,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100948.0,28.0199999619,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100949.0,28.0199999809,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100950.0,28.0199999905,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100951.0,28.0199999952,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100952.0,28.0199999976,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100953.0,28.0199999988,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100954.0,28.0199999994,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100955.0,28.0199999997,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100956.0,28.0199999999,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100957.0,28.0199999999,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100958.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100959.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100960.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100961.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100962.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100963.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100964.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100965.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100966.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100967.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100968.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100969.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100970.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100971.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100972.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100973.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100974.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100975.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100976.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100977.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100978.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100979.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100980.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100981.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100982.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100983.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100984.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100985.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100986.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100987.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100988.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100989.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100990.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100991.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100992.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100993.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100994.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100995.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100996.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100997.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100998.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20100999.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101000.0,28.02,14.93,13.935,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101001.0,28.02,29.86,27.87,27.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101002.0,28.755,14.855,14.745,14.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101003.0,29.1225,14.855,14.745,14.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101004.0,29.49,29.71,29.49,29.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101005.0,29.71,29.86,29.71,29.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101006.0,29.05,29.49,28.75,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101007.0,29.34,30.45,28.75,30.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101008.0,29.86,31.41,29.86,30.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101009.0,29.855,15.845,14.74,15.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101010.0,29.8525,15.845,14.74,15.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101011.0,29.85,31.69,29.48,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101012.0,31.7,33.47,29.64,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101013.0,33.18,33.47,32.44,32.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101014.0,32.59,33.84,31.7,33.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101015.0,33.76,33.76,31.47,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101016.0,33.47,16.92,16.035,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101017.0,33.325,16.92,16.035,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101018.0,33.18,33.84,32.07,33.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101019.0,33.61,33.61,33.54,33.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101020.0,33.4,33.47,31.33,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101021.0,33.17,34.35,32.73,32.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101022.0,32.44,33.1,32.44,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101023.0,32.805,16.735,16.585,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101024.0,32.9875,16.735,16.585,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101025.0,33.17,33.47,33.17,33.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101026.0,33.1,33.18,31.26,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101027.0,32.88,32.88,32.44,32.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101028.0,32.44,33.18,32.44,33.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101029.0,32.435,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101030.0,32.4325,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101031.0,32.43125,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101032.0,32.430625,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101033.0,32.4303125,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101034.0,32.43015625,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101035.0,32.430078125,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101036.0,32.4300390625,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101037.0,32.4300195312,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101038.0,32.4300097656,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101039.0,32.4300048828,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101040.0,32.4300024414,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101041.0,32.4300012207,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101042.0,32.4300006104,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101043.0,32.4300003052,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101044.0,32.4300001526,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101045.0,32.4300000763,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101046.0,32.4300000381,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101047.0,32.4300000191,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101048.0,32.4300000095,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101049.0,32.4300000048,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101050.0,32.4300000024,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101051.0,32.4300000012,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101052.0,32.4300000006,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101053.0,32.4300000003,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101054.0,32.4300000001,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101055.0,32.4300000001,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101056.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101057.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101058.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101059.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101060.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101061.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101062.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101063.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101064.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101065.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101066.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101067.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101068.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101069.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101070.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101071.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
