<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NHC,20100599.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100600.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100601.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100602.0,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100603.0,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100604.0,9.51,4.595,4.585,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100605.0,9.34,4.595,4.585,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100606.0,9.255,4.595,4.585,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100607.0,9.17,9.19,9.17,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100608.0,9.36,9.49,9.36,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100609.0,9.62,9.62,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100610.0,9.495,4.685,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100611.0,9.37,9.37,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100612.0,9.215,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100613.0,9.1375,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100614.0,9.06,9.06,9.06,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100615.0,8.96,9.16,8.96,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100616.0,8.91,9.36,8.91,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100617.0,9.37,9.37,9.37,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100618.0,9.13,9.13,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100619.0,9.45,4.885,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100620.0,9.61,4.885,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100621.0,9.77,9.77,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100622.0,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100623.0,9.52,9.52,9.31,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100624.0,9.61,9.64,9.61,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100625.0,9.55,4.795,4.745,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100626.0,9.52,4.795,4.745,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100627.0,9.505,4.795,4.745,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100628.0,9.49,9.59,9.49,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100629.0,9.315,4.57,4.455,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100630.0,9.14,9.14,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100631.0,9.125,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100632.0,9.1175,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100633.0,9.11375,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100634.0,9.111875,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100635.0,9.1109375,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100636.0,9.11046875,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100637.0,9.110234375,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100638.0,9.1101171875,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100639.0,9.11005859375,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100640.0,9.11002929687,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100641.0,9.11001464844,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100642.0,9.11000732422,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100643.0,9.11000366211,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100644.0,9.11000183105,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100645.0,9.11000091553,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100646.0,9.11000045776,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100647.0,9.11000022888,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100648.0,9.11000011444,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100649.0,9.11000005722,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100650.0,9.11000002861,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100651.0,9.11000001431,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100652.0,9.11000000715,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100653.0,9.11000000358,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100654.0,9.11000000179,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100655.0,9.11000000089,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100656.0,9.11000000045,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100657.0,9.11000000022,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100658.0,9.11000000011,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100659.0,9.11000000006,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100660.0,9.11000000003,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100661.0,9.11000000001,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100662.0,9.11000000001,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100663.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100664.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100665.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100666.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100667.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100668.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100669.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100670.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100671.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100672.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100673.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100674.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100675.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100676.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100677.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100678.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100679.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100680.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100681.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100682.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100683.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100684.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100685.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100686.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100687.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100688.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100689.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100690.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100691.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100692.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100693.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100694.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100695.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100696.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100697.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100698.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100699.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100700.0,9.11,4.67,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100701.0,9.11,9.34,9.11,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100702.0,9.24,4.745,4.595,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100703.0,9.305,4.745,4.595,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100704.0,9.3375,4.745,4.595,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100705.0,9.37,9.49,9.19,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100706.0,9.36,9.36,9.36,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100707.0,9.36,9.36,9.36,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100708.0,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100709.0,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100710.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100711.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100712.0,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100713.0,9.62,9.62,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100714.0,9.36,9.49,9.36,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100715.0,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100716.0,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100717.0,9.365,4.745,4.62,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100718.0,9.3025,4.745,4.62,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100719.0,9.27125,4.745,4.62,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100720.0,9.255625,4.745,4.62,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100721.0,9.24,9.49,9.24,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100722.0,9.39,9.57,9.21,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100723.0,9.27,9.27,9.27,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100724.0,9.315,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100725.0,9.3375,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100726.0,9.36,9.36,9.36,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100727.0,9.23,9.36,9.21,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100728.0,9.23,9.23,9.23,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100729.0,9.35,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100730.0,9.41,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100731.0,9.44,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100732.0,9.455,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100733.0,9.4625,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100734.0,9.46625,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100735.0,9.468125,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100736.0,9.4690625,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100737.0,9.46953125,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100738.0,9.469765625,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100739.0,9.4698828125,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100740.0,9.46994140625,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100741.0,9.46997070312,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100742.0,9.46998535156,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100743.0,9.46999267578,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100744.0,9.46999633789,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100745.0,9.46999816895,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100746.0,9.46999908447,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100747.0,9.46999954224,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100748.0,9.46999977112,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100749.0,9.46999988556,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100750.0,9.46999994278,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100751.0,9.46999997139,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100752.0,9.46999998569,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100753.0,9.46999999285,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100754.0,9.46999999642,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100755.0,9.46999999821,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100756.0,9.46999999911,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100757.0,9.46999999955,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100758.0,9.46999999978,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100759.0,9.46999999989,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100760.0,9.46999999994,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100761.0,9.46999999997,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100762.0,9.46999999999,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100763.0,9.46999999999,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100764.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100765.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100766.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100767.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100768.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100769.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100770.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100771.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100772.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100773.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100774.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100775.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100776.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100777.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100778.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100779.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100780.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100781.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100782.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100783.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100784.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100785.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100786.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100787.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100788.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100789.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100790.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100791.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100792.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100793.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100794.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100795.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100796.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100797.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100798.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100799.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100800.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100801.0,9.47,4.735,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100802.0,9.47,9.47,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100803.0,9.29,9.29,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100804.0,9.29,9.32,9.29,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100805.0,9.31,9.31,9.28,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100806.0,9.37,9.37,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100807.0,9.255,4.58,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100808.0,9.1975,4.58,4.555,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100809.0,9.14,9.16,9.11,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100810.0,9.13,9.13,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100811.0,9.11,9.36,8.93,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100812.0,9.18,9.18,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100813.0,9.11,9.11,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100814.0,9.365,4.86,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100815.0,9.4925,4.86,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100816.0,9.62,9.72,9.62,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100817.0,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100818.0,9.515,4.77,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100819.0,9.54,9.54,9.52,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100820.0,9.41,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100821.0,9.345,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100822.0,9.3125,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100823.0,9.28,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100824.0,9.01,9.01,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100825.0,8.22,8.27,8.22,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100826.0,8.77,8.77,8.77,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100827.0,9.12,9.12,9.12,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100828.0,9.4,4.84,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100829.0,9.54,4.84,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100830.0,9.68,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100831.0,9.55,9.55,9.31,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100832.0,9.505,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100833.0,9.4825,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100834.0,9.47125,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
