<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TLG,20100837.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100838.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100839.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100840.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100841.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100842.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100843.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100844.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100845.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100846.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100847.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100848.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100849.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100850.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100851.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100852.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100853.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100854.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100855.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100856.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100857.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100858.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100859.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100860.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100861.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100862.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100863.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100864.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100865.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100866.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100867.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100868.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100869.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100870.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100871.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100872.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100873.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100874.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100875.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100876.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100877.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100878.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100879.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100880.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100881.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100882.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100883.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100884.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100885.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100886.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100887.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100888.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100889.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100890.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100891.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100892.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100893.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100894.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100895.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100896.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100897.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100898.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100899.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100900.0,9.88,5.095,4.94,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100901.0,9.88,10.19,9.88,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100902.0,9.965,5.34,5.025,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100903.0,10.0075,5.34,5.025,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100904.0,10.02875,5.34,5.025,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100905.0,10.039375,5.34,5.025,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100906.0,10.05,10.68,10.05,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100907.0,10.57,10.57,10.22,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100908.0,10.33,10.33,10.29,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100909.0,10.05,10.36,10.05,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100910.0,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100911.0,10.19,5.06,5.045,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100912.0,10.155,5.06,5.045,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100913.0,10.12,10.12,10.09,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100914.0,10.02,10.05,10.02,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100915.0,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100916.0,9.92,10.02,9.92,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100917.0,10.02,10.4,9.99,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100918.0,10.21,5.46,5.185,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100919.0,10.305,5.46,5.185,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100920.0,10.4,10.92,10.37,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100921.0,10.92,11.09,10.75,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100922.0,11.09,11.58,11.09,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100923.0,11.55,11.55,11.55,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100924.0,11.23,11.54,11.02,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100925.0,11.16,5.685,5.545,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100926.0,11.125,5.685,5.545,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100927.0,11.09,11.37,11.09,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100928.0,11.09,11.44,11.09,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100929.0,11.44,11.44,11.44,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100930.0,11.41,11.96,11.41,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100931.0,11.425,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100932.0,11.4325,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100933.0,11.43625,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100934.0,11.438125,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100935.0,11.4390625,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100936.0,11.43953125,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100937.0,11.439765625,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100938.0,11.4398828125,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100939.0,11.4399414062,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100940.0,11.4399707031,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100941.0,11.4399853516,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100942.0,11.4399926758,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100943.0,11.4399963379,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100944.0,11.4399981689,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100945.0,11.4399990845,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100946.0,11.4399995422,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100947.0,11.4399997711,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100948.0,11.4399998856,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100949.0,11.4399999428,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100950.0,11.4399999714,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100951.0,11.4399999857,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100952.0,11.4399999928,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100953.0,11.4399999964,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100954.0,11.4399999982,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100955.0,11.4399999991,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100956.0,11.4399999996,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100957.0,11.4399999998,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100958.0,11.4399999999,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100959.0,11.4399999999,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100960.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100961.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100962.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100963.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100964.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100965.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100966.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100967.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100968.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100969.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100970.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100971.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100972.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100973.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100974.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100975.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100976.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100977.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100978.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100979.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100980.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100981.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100982.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100983.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100984.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100985.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100986.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100987.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100988.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100989.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100990.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100991.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100992.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100993.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100994.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100995.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100996.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100997.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100998.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20100999.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101000.0,11.44,5.86,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101001.0,11.44,11.72,11.37,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101002.0,11.51,5.79,5.545,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101003.0,11.545,5.79,5.545,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101004.0,11.58,11.58,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101005.0,10.74,10.74,10.74,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101006.0,10.74,10.74,10.22,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101007.0,10.71,5.34,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101008.0,10.68,10.68,10.68,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101009.0,10.89,5.55,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101010.0,10.995,5.55,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101011.0,11.0475,5.55,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101012.0,11.1,11.1,10.68,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101013.0,11.06,11.06,11.06,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101014.0,11.41,11.41,11.41,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101015.0,11.4,11.4,10.85,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101016.0,10.895,5.355,5.18,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101017.0,10.6425,5.355,5.18,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101018.0,10.39,10.71,10.36,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101019.0,10.61,10.61,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101020.0,10.3,10.4,10.3,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101021.0,10.39,10.74,10.36,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101022.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101023.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101024.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101025.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101026.0,10.05,10.4,10.05,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101027.0,10.4,10.4,10.05,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101028.0,10.12,10.26,10.05,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101029.0,10.4,10.47,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101030.0,10.295,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101031.0,10.2425,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101032.0,10.21625,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101033.0,10.203125,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101034.0,10.1965625,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101035.0,10.19328125,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101036.0,10.191640625,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101037.0,10.1908203125,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101038.0,10.1904101562,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101039.0,10.1902050781,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101040.0,10.1901025391,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101041.0,10.1900512695,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101042.0,10.1900256348,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101043.0,10.1900128174,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101044.0,10.1900064087,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101045.0,10.1900032043,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101046.0,10.1900016022,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101047.0,10.1900008011,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101048.0,10.1900004005,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101049.0,10.1900002003,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101050.0,10.1900001001,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101051.0,10.1900000501,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101052.0,10.190000025,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101053.0,10.1900000125,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101054.0,10.1900000063,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101055.0,10.1900000031,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101056.0,10.1900000016,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101057.0,10.1900000008,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101058.0,10.1900000004,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101059.0,10.1900000002,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101060.0,10.1900000001,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101061.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101062.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101063.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101064.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101065.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101066.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101067.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101068.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101069.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101070.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101071.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101072.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
