<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJ1,20100360.0,7.49000000065,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100361.0,7.49000000033,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100362.0,7.49000000016,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100363.0,7.49000000008,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100364.0,7.49000000004,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100365.0,7.49000000002,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100366.0,7.49000000001,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100367.0,7.49000000001,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100368.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100369.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100370.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100371.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100372.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100373.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100374.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100375.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100376.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100377.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100378.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100379.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100380.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100381.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100382.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100383.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100384.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100385.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100386.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100387.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100388.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100389.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100390.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100391.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100392.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100393.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100394.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100395.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100396.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100397.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100398.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100399.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100400.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100401.0,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100402.0,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100403.0,8.255,4.26,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100404.0,8.3875,4.26,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100405.0,8.52,8.52,8.52,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100406.0,9.05,9.11,8.83,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100407.0,9.36,9.58,9.2,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100408.0,9.36,10.11,9.36,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100409.0,8.96,9.58,8.96,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100410.0,9.16,4.71,4.68,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100411.0,9.26,4.71,4.68,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100412.0,9.36,9.42,9.36,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100413.0,9.99,9.99,9.43,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100414.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100415.0,9.52,10.06,9.52,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100416.0,10.71,10.71,10.71,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100417.0,10.65,5.31,5.295,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100418.0,10.62,5.31,5.295,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100419.0,10.59,10.62,10.59,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100420.0,10.61,10.61,9.89,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100421.0,9.52,9.52,9.52,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100422.0,9.4,9.4,9.36,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100423.0,9.05,4.35,4.35,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100424.0,8.875,4.35,4.35,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100425.0,8.7875,4.35,4.35,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100426.0,8.74375,4.35,4.35,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100427.0,8.7,8.7,8.7,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100428.0,8.68,8.71,8.52,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100429.0,8.975,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100430.0,9.1225,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100431.0,9.19625,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100432.0,9.233125,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100433.0,9.2515625,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100434.0,9.26078125,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100435.0,9.265390625,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100436.0,9.2676953125,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100437.0,9.26884765625,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100438.0,9.26942382812,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100439.0,9.26971191406,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100440.0,9.26985595703,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100441.0,9.26992797852,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100442.0,9.26996398926,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100443.0,9.26998199463,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100444.0,9.26999099731,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100445.0,9.26999549866,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100446.0,9.26999774933,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100447.0,9.26999887466,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100448.0,9.26999943733,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100449.0,9.26999971867,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100450.0,9.26999985933,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100451.0,9.26999992967,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100452.0,9.26999996483,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100453.0,9.26999998242,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100454.0,9.26999999121,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100455.0,9.2699999956,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100456.0,9.2699999978,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100457.0,9.2699999989,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100458.0,9.26999999945,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100459.0,9.26999999973,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100460.0,9.26999999986,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100461.0,9.26999999993,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100462.0,9.26999999997,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100463.0,9.26999999998,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100464.0,9.26999999999,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100465.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100466.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100467.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100468.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100469.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100470.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100471.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100472.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100473.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100474.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100475.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100476.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100477.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100478.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100479.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100480.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100481.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100482.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100483.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100484.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100485.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100486.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100487.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100488.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100489.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100490.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100491.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100492.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100493.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100494.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100495.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100496.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100497.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100498.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100499.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100500.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100501.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100502.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100503.0,9.27,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100504.0,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100505.0,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100506.0,9.86,9.86,9.8,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100507.0,9.92,9.98,9.92,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100508.0,10.265,5.305,4.995,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100509.0,10.4375,5.305,4.995,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100510.0,10.61,10.61,9.99,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100511.0,10.89,10.89,10.67,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100512.0,11.065,5.62,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100513.0,11.24,11.24,11.24,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100514.0,11.24,11.24,11.24,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100515.0,10.85,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100516.0,10.655,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100517.0,10.5575,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100518.0,10.50875,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100519.0,10.46,10.46,10.46,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100520.0,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100521.0,9.08,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100522.0,8.77,4.23,4.23,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100523.0,8.615,4.23,4.23,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100524.0,8.46,8.46,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100525.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100526.0,8.43,8.43,8.43,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100527.0,8.96,8.96,8.96,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100528.0,8.34,8.37,8.34,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100529.0,8.62,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100530.0,8.76,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100531.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100532.0,9.195,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100533.0,9.3425,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100534.0,9.41625,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100535.0,9.453125,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100536.0,9.4715625,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100537.0,9.48078125,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100538.0,9.485390625,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100539.0,9.4876953125,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100540.0,9.48884765625,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100541.0,9.48942382813,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100542.0,9.48971191406,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100543.0,9.48985595703,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100544.0,9.48992797852,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100545.0,9.48996398926,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100546.0,9.48998199463,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100547.0,9.48999099731,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100548.0,9.48999549866,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100549.0,9.48999774933,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100550.0,9.48999887466,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100551.0,9.48999943733,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100552.0,9.48999971867,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100553.0,9.48999985933,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100554.0,9.48999992967,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100555.0,9.48999996483,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100556.0,9.48999998242,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100557.0,9.48999999121,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100558.0,9.4899999956,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100559.0,9.4899999978,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100560.0,9.4899999989,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100561.0,9.48999999945,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100562.0,9.48999999973,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100563.0,9.48999999986,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100564.0,9.48999999993,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100565.0,9.48999999997,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100566.0,9.48999999998,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100567.0,9.48999999999,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100568.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100569.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100570.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100571.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100572.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100573.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100574.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100575.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100576.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100577.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100578.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100579.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100580.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100581.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100582.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100583.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100584.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100585.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100586.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100587.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100588.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100589.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100590.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
