<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BMC,20100600.0,16.29,8.39,8.145,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100601.0,16.29,16.78,16.29,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100602.0,16.29,16.45,16.29,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100603.0,16.78,16.94,16.62,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100604.0,16.78,16.78,16.62,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100605.0,16.375,8.145,7.905,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100606.0,16.1725,8.145,7.905,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100607.0,15.97,16.29,15.81,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100608.0,15.8,15.96,15.64,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100609.0,15.84,16.23,15.84,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100610.0,16.19,16.26,15.64,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100611.0,16.62,16.62,15.97,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100612.0,16.295,8.115,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100613.0,16.1325,8.115,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100614.0,15.97,16.23,15.84,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100615.0,15.84,16.13,15.84,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100616.0,16.46,16.46,15.77,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100617.0,15.77,16.0,15.77,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100618.0,15.8,16.16,15.77,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100619.0,15.98,8.145,8.08,8.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100620.0,16.07,8.145,8.08,8.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100621.0,16.16,16.29,16.16,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100622.0,16.23,16.23,15.97,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100623.0,15.68,16.13,15.68,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100624.0,15.97,15.97,15.81,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100625.0,15.97,15.97,15.71,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100626.0,15.97,7.985,7.82,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100627.0,15.97,7.985,7.82,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100628.0,15.97,15.97,15.64,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100629.0,15.8,15.8,15.73,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100630.0,15.64,15.64,15.48,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100631.0,15.425,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100632.0,15.3175,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100633.0,15.26375,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100634.0,15.236875,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100635.0,15.2234375,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100636.0,15.21671875,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100637.0,15.213359375,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100638.0,15.2116796875,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100639.0,15.2108398438,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100640.0,15.2104199219,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100641.0,15.2102099609,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100642.0,15.2101049805,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100643.0,15.2100524902,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100644.0,15.2100262451,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100645.0,15.2100131226,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100646.0,15.2100065613,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100647.0,15.2100032806,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100648.0,15.2100016403,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100649.0,15.2100008202,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100650.0,15.2100004101,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100651.0,15.210000205,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100652.0,15.2100001025,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100653.0,15.2100000513,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100654.0,15.2100000256,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100655.0,15.2100000128,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100656.0,15.2100000064,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100657.0,15.2100000032,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100658.0,15.2100000016,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100659.0,15.2100000008,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100660.0,15.2100000004,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100661.0,15.2100000002,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100662.0,15.2100000001,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100663.0,15.2100000001,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100664.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100665.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100666.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100667.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100668.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100669.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100670.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100671.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100672.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100673.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100674.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100675.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100676.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100677.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100678.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100679.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100680.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100681.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100682.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100683.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100684.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100685.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100686.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100687.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100688.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100689.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100690.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100691.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100692.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100693.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100694.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100695.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100696.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100697.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100698.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100699.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100700.0,15.21,7.655,7.605,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100701.0,15.21,15.31,15.21,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100702.0,15.32,15.32,15.25,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100703.0,15.235,7.655,7.575,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100704.0,15.1925,7.655,7.575,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100705.0,15.15,15.31,15.15,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100706.0,15.18,15.32,15.15,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100707.0,14.99,15.31,14.99,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100708.0,14.99,14.99,14.66,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100709.0,14.7,14.99,14.7,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100710.0,14.765,7.415,7.33,7.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100711.0,14.7975,7.415,7.33,7.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100712.0,14.83,14.83,14.66,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100713.0,14.86,15.31,14.86,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100714.0,14.99,15.02,14.89,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100715.0,14.99,14.99,14.82,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100716.0,14.83,15.16,14.83,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100717.0,14.86,7.46,7.445,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100718.0,14.875,7.46,7.445,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100719.0,14.89,14.92,14.89,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100720.0,14.92,14.92,14.79,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100721.0,14.57,14.76,14.57,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100722.0,14.46,14.53,14.46,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100723.0,14.4,14.5,14.37,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100724.0,14.45,7.25,7.085,7.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100725.0,14.475,7.25,7.085,7.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100726.0,14.5,14.5,14.17,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100727.0,14.17,14.33,14.07,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100728.0,14.01,14.01,13.85,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100729.0,13.46,13.68,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100730.0,13.3,14.01,13.3,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100731.0,13.655,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100732.0,13.8325,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100733.0,13.92125,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100734.0,13.965625,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100735.0,13.9878125,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100736.0,13.99890625,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100737.0,14.004453125,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100738.0,14.0072265625,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100739.0,14.0086132812,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100740.0,14.0093066406,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100741.0,14.0096533203,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100742.0,14.0098266602,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100743.0,14.0099133301,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100744.0,14.009956665,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100745.0,14.0099783325,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100746.0,14.0099891663,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100747.0,14.0099945831,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100748.0,14.0099972916,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100749.0,14.0099986458,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100750.0,14.0099993229,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100751.0,14.0099996614,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100752.0,14.0099998307,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100753.0,14.0099999154,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100754.0,14.0099999577,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100755.0,14.0099999788,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100756.0,14.0099999894,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100757.0,14.0099999947,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100758.0,14.0099999974,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100759.0,14.0099999987,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100760.0,14.0099999993,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100761.0,14.0099999997,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100762.0,14.0099999998,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100763.0,14.0099999999,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100764.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100765.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100766.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100767.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100768.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100769.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100770.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100771.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100772.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100773.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100774.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100775.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100776.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100777.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100778.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100779.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100780.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100781.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100782.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100783.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100784.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100785.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100786.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100787.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100788.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100789.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100790.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100791.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100792.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100793.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100794.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100795.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100796.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100797.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100798.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100799.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100800.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100801.0,14.01,7.005,6.955,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100802.0,14.01,14.01,13.91,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100803.0,14.02,14.02,13.75,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100804.0,13.88,13.88,13.52,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100805.0,13.68,13.68,13.35,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100806.0,13.52,13.52,13.49,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100807.0,13.29,6.55,6.435,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100808.0,13.175,6.55,6.435,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100809.0,13.06,13.1,12.87,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100810.0,12.28,12.38,12.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100811.0,11.89,12.35,11.89,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100812.0,11.99,12.06,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100813.0,11.76,11.76,11.43,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100814.0,11.665,5.995,5.785,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100815.0,11.6175,5.995,5.785,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100816.0,11.57,11.99,11.57,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100817.0,12.06,12.06,11.47,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100818.0,11.66,11.82,11.63,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100819.0,11.47,11.73,11.47,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100820.0,11.63,11.63,11.24,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100821.0,11.465,5.75,5.65,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100822.0,11.3825,5.75,5.65,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100823.0,11.3,11.5,11.3,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100824.0,11.24,11.24,10.76,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100825.0,10.75,10.75,10.23,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100826.0,10.23,10.36,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100827.0,10.1,10.1,9.74,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100828.0,10.165,5.18,5.115,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100829.0,10.1975,5.18,5.115,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100830.0,10.23,10.36,10.23,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100831.0,10.75,10.85,10.59,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100832.0,10.995,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100833.0,11.1175,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100834.0,11.17875,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100835.0,11.209375,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
