<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HVG,20100600.0,7.75,3.93,3.875,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100601.0,7.75,7.86,7.75,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100602.0,7.72,7.74,7.56,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100603.0,7.94,7.94,7.81,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100604.0,7.76,7.83,7.67,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100605.0,7.565,3.705,3.65,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100606.0,7.4675,3.705,3.65,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100607.0,7.37,7.41,7.3,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100608.0,7.29,7.36,7.27,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100609.0,7.36,7.4,7.27,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100610.0,7.3,7.5,7.3,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100611.0,7.52,7.52,7.39,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100612.0,7.45,3.7,3.68,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100613.0,7.415,3.7,3.68,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100614.0,7.38,7.4,7.36,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100615.0,7.4,7.4,7.25,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100616.0,7.38,7.43,7.36,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100617.0,7.54,7.67,7.42,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100618.0,7.74,7.74,7.47,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100619.0,7.695,3.825,3.76,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100620.0,7.6725,3.825,3.76,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100621.0,7.65,7.65,7.52,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100622.0,7.63,7.63,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100623.0,7.41,7.5,7.34,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100624.0,7.42,7.67,7.4,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100625.0,7.41,7.48,7.39,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100626.0,7.41,3.74,3.66,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100627.0,7.41,3.74,3.66,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100628.0,7.41,7.48,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100629.0,7.5,7.5,7.23,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100630.0,7.07,7.27,7.07,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100631.0,7.125,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100632.0,7.1525,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100633.0,7.16625,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100634.0,7.173125,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100635.0,7.1765625,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100636.0,7.17828125,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100637.0,7.179140625,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100638.0,7.1795703125,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100639.0,7.17978515625,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100640.0,7.17989257812,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100641.0,7.17994628906,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100642.0,7.17997314453,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100643.0,7.17998657227,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100644.0,7.17999328613,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100645.0,7.17999664307,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100646.0,7.17999832153,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100647.0,7.17999916077,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100648.0,7.17999958038,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100649.0,7.17999979019,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100650.0,7.1799998951,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100651.0,7.17999994755,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100652.0,7.17999997377,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100653.0,7.17999998689,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100654.0,7.17999999344,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100655.0,7.17999999672,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100656.0,7.17999999836,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100657.0,7.17999999918,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100658.0,7.17999999959,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100659.0,7.1799999998,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100660.0,7.1799999999,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100661.0,7.17999999995,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100662.0,7.17999999997,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100663.0,7.17999999999,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100664.0,7.17999999999,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100665.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100666.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100667.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100668.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100669.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100670.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100671.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100672.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100673.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100674.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100675.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100676.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100677.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100678.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100679.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100680.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100681.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100682.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100683.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100684.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100685.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100686.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100687.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100688.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100689.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100690.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100691.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100692.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100693.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100694.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100695.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100696.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100697.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100698.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100699.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100700.0,7.18,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100701.0,7.18,7.18,7.01,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100702.0,7.09,7.09,7.02,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100703.0,7.025,3.535,3.48,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100704.0,6.9925,3.535,3.48,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100705.0,6.96,7.07,6.96,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100706.0,7.07,7.09,6.94,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100707.0,6.83,6.96,6.83,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100708.0,6.89,6.89,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100709.0,6.74,6.85,6.74,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100710.0,6.835,3.465,3.365,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100711.0,6.8825,3.465,3.365,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100712.0,6.93,6.93,6.73,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100713.0,7.0,7.0,6.82,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100714.0,7.03,7.09,6.96,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100715.0,7.03,7.03,6.96,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100716.0,6.8,6.98,6.8,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100717.0,6.88,3.48,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100718.0,6.92,3.48,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100719.0,6.96,6.96,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100720.0,6.87,6.89,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100721.0,6.87,6.87,6.76,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100722.0,6.82,6.82,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100723.0,6.84,6.84,6.64,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100724.0,6.755,3.365,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100725.0,6.7125,3.365,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100726.0,6.67,6.73,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100727.0,6.51,6.62,6.35,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100728.0,6.4,6.4,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100729.0,6.26,6.26,6.02,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100730.0,6.08,6.26,6.04,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100731.0,6.13,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100732.0,6.155,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100733.0,6.1675,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100734.0,6.17375,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100735.0,6.176875,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100736.0,6.1784375,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100737.0,6.17921875,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100738.0,6.179609375,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100739.0,6.1798046875,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100740.0,6.17990234375,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100741.0,6.17995117187,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100742.0,6.17997558594,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100743.0,6.17998779297,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100744.0,6.17999389648,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100745.0,6.17999694824,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100746.0,6.17999847412,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100747.0,6.17999923706,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100748.0,6.17999961853,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100749.0,6.17999980927,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100750.0,6.17999990463,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100751.0,6.17999995232,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100752.0,6.17999997616,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100753.0,6.17999998808,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100754.0,6.17999999404,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100755.0,6.17999999702,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100756.0,6.17999999851,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100757.0,6.17999999925,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100758.0,6.17999999963,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100759.0,6.17999999981,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100760.0,6.17999999991,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100761.0,6.17999999995,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100762.0,6.17999999998,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100763.0,6.17999999999,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100764.0,6.17999999999,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100765.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100766.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100767.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100768.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100769.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100770.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100771.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100772.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100773.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100774.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100775.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100776.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100777.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100778.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100779.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100780.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100781.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100782.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100783.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100784.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100785.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100786.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100787.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100788.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100789.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100790.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100791.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100792.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100793.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100794.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100795.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100796.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100797.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100798.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100799.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100800.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100801.0,6.18,3.2,3.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100802.0,6.18,6.4,6.18,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100803.0,6.71,6.71,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100804.0,6.51,6.51,6.26,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100805.0,6.29,6.33,6.24,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100806.0,6.33,6.33,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100807.0,6.195,3.075,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100808.0,6.1275,3.075,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100809.0,6.06,6.15,5.88,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100810.0,5.9,5.9,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100811.0,5.72,5.81,5.48,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100812.0,5.57,5.57,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100813.0,5.23,5.45,5.16,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100814.0,5.33,2.83,2.64,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100815.0,5.38,2.83,2.64,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100816.0,5.43,5.66,5.28,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100817.0,5.62,5.62,5.39,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100818.0,5.39,5.39,5.28,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100819.0,5.39,5.39,5.19,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100820.0,5.18,5.23,5.09,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100821.0,5.17,2.58,2.525,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100822.0,5.165,2.58,2.525,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100823.0,5.16,5.16,5.05,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100824.0,5.01,5.08,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100825.0,4.72,4.72,4.7,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100826.0,4.6,4.67,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100827.0,4.36,4.47,4.29,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100828.0,4.47,2.3,2.255,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100829.0,4.525,2.3,2.255,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100830.0,4.58,4.6,4.51,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100831.0,4.6,4.8,4.53,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100832.0,4.7,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100833.0,4.75,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100834.0,4.775,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100835.0,4.7875,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
