<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VSC,20100602.0,13.8,13.8,13.54,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100603.0,14.15,14.15,13.55,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100604.0,13.64,13.72,13.64,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100605.0,13.635,6.815,6.775,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100606.0,13.6325,6.815,6.775,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100607.0,13.63,13.63,13.55,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100608.0,13.55,13.55,13.46,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100609.0,13.64,13.64,13.55,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100610.0,13.55,13.64,13.55,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100611.0,13.63,13.63,13.54,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100612.0,13.59,6.82,6.775,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100613.0,13.57,6.82,6.775,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100614.0,13.55,13.64,13.55,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100615.0,13.46,13.54,13.46,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100616.0,13.89,13.89,13.64,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100617.0,13.63,13.8,13.63,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100618.0,14.14,14.14,13.97,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100619.0,14.055,7.03,6.985,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100620.0,14.0125,7.03,6.985,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100621.0,13.97,14.06,13.97,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100622.0,13.8,13.8,13.71,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100623.0,13.72,13.81,13.72,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100624.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100625.0,13.8,13.8,13.71,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100626.0,13.59,6.775,6.69,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100627.0,13.485,6.775,6.69,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100628.0,13.38,13.55,13.38,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100629.0,13.64,13.64,13.64,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100630.0,13.63,13.63,13.63,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100631.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100632.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100633.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100634.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100635.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100636.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100637.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100638.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100639.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100640.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100641.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100642.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100643.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100644.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100645.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100646.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100647.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100648.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100649.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100650.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100651.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100652.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100653.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100654.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100655.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100656.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100657.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100658.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100659.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100660.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100661.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100662.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100663.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100664.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100665.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100666.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100667.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100668.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100669.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100670.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100671.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100672.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100673.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100674.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100675.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100676.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100677.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100678.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100679.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100680.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100681.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100682.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100683.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100684.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100685.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100686.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100687.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100688.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100689.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100690.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100691.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100692.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100693.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100694.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100695.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100696.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100697.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100698.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100699.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100700.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100701.0,13.63,13.63,13.63,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100702.0,13.63,13.72,13.63,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100703.0,13.63,6.86,6.815,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100704.0,13.63,6.86,6.815,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100705.0,13.63,13.72,13.63,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100706.0,13.63,13.72,13.63,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100707.0,13.63,13.72,13.63,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100708.0,14.14,14.14,13.63,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100709.0,13.63,13.63,13.63,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100710.0,13.63,6.815,6.73,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100711.0,13.63,6.815,6.73,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100712.0,13.63,13.63,13.46,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100713.0,13.97,13.97,13.63,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100714.0,13.72,13.72,13.63,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100715.0,13.29,13.63,13.29,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100716.0,13.8,13.8,13.63,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100717.0,13.715,6.815,6.77,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100718.0,13.6725,6.815,6.77,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100719.0,13.63,13.63,13.54,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100720.0,13.8,13.8,13.63,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100721.0,13.63,13.63,12.95,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100722.0,13.12,13.12,13.12,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100723.0,13.12,13.46,12.52,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100724.0,13.075,6.56,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100725.0,13.0525,6.56,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100726.0,13.03,13.12,12.86,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100727.0,12.61,12.78,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100728.0,11.84,12.78,11.84,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100729.0,11.41,12.35,11.41,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100730.0,11.93,12.27,11.76,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100731.0,12.23,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100732.0,12.38,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100733.0,12.455,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100734.0,12.4925,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100735.0,12.51125,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100736.0,12.520625,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100737.0,12.5253125,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100738.0,12.52765625,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100739.0,12.528828125,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100740.0,12.5294140625,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100741.0,12.5297070312,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100742.0,12.5298535156,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100743.0,12.5299267578,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100744.0,12.5299633789,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100745.0,12.5299816895,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100746.0,12.5299908447,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100747.0,12.5299954224,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100748.0,12.5299977112,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100749.0,12.5299988556,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100750.0,12.5299994278,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100751.0,12.5299997139,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100752.0,12.5299998569,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100753.0,12.5299999285,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100754.0,12.5299999642,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100755.0,12.5299999821,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100756.0,12.5299999911,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100757.0,12.5299999955,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100758.0,12.5299999978,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100759.0,12.5299999989,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100760.0,12.5299999994,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100761.0,12.5299999997,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100762.0,12.5299999999,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100763.0,12.5299999999,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100764.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100765.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100766.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100767.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100768.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100769.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100770.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100771.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100772.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100773.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100774.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100775.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100776.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100777.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100778.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100779.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100780.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100781.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100782.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100783.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100784.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100785.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100786.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100787.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100788.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100789.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100790.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100791.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100792.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100793.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100794.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100795.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100796.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100797.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100798.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100799.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100800.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100801.0,12.53,6.265,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100802.0,12.53,12.53,12.27,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100803.0,12.53,12.53,12.1,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100804.0,12.35,12.35,11.93,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100805.0,12.18,12.44,11.93,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100806.0,11.84,11.84,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100807.0,11.97,6.05,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100808.0,12.035,6.05,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100809.0,12.1,12.1,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100810.0,11.76,11.76,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100811.0,11.76,11.76,11.34,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100812.0,11.85,11.85,11.08,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100813.0,11.5,11.5,10.99,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100814.0,11.63,5.965,5.88,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100815.0,11.695,5.965,5.88,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100816.0,11.76,11.93,11.76,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100817.0,11.5,12.1,11.42,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100818.0,11.41,11.41,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100819.0,11.33,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100820.0,11.68,11.68,11.42,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100821.0,11.64,5.885,5.665,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100822.0,11.62,5.885,5.665,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100823.0,11.6,11.77,11.33,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100824.0,11.77,11.77,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100825.0,11.33,11.33,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100826.0,10.89,11.42,10.8,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100827.0,11.07,11.16,11.07,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100828.0,11.245,5.845,5.71,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100829.0,11.3325,5.845,5.71,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100830.0,11.42,11.69,11.42,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100831.0,11.68,11.86,11.24,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100832.0,11.635,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100833.0,11.6125,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100834.0,11.60125,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100835.0,11.595625,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100836.0,11.5928125,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100837.0,11.59140625,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100838.0,11.590703125,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
