<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDB,20100601.0,21.16,22.11,21.01,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100602.0,21.89,22.69,21.74,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100603.0,23.27,23.49,22.18,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100604.0,23.28,23.28,21.89,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100605.0,22.145,10.505,10.36,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100606.0,21.5775,10.505,10.36,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100607.0,21.01,21.01,20.72,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100608.0,21.52,21.52,21.08,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100609.0,21.89,22.03,21.09,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100610.0,22.11,22.11,21.16,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100611.0,22.25,22.47,21.52,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100612.0,22.105,11.31,10.945,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100613.0,22.0325,11.31,10.945,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100614.0,21.96,22.62,21.89,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100615.0,22.91,22.91,22.11,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100616.0,23.06,23.72,22.62,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100617.0,22.33,23.28,22.33,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100618.0,22.99,22.99,22.62,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100619.0,22.695,11.675,11.13,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100620.0,22.5475,11.675,11.13,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100621.0,22.4,23.35,22.26,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100622.0,23.13,23.35,22.7,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100623.0,23.13,24.08,23.13,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100624.0,24.08,25.25,24.08,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100625.0,24.44,25.17,24.07,24.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100626.0,24.55,12.33,11.82,12.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100627.0,24.605,12.33,11.82,12.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100628.0,24.66,24.66,23.64,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100629.0,24.81,24.95,24.3,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100630.0,22.84,24.45,22.84,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100631.0,23.64,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100632.0,24.04,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100633.0,24.24,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100634.0,24.34,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100635.0,24.39,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100636.0,24.415,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100637.0,24.4275,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100638.0,24.43375,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100639.0,24.436875,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100640.0,24.4384375,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100641.0,24.43921875,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100642.0,24.439609375,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100643.0,24.4398046875,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100644.0,24.4399023437,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100645.0,24.4399511719,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100646.0,24.4399755859,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100647.0,24.439987793,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100648.0,24.4399938965,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100649.0,24.4399969482,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100650.0,24.4399984741,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100651.0,24.4399992371,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100652.0,24.4399996185,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100653.0,24.4399998093,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100654.0,24.4399999046,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100655.0,24.4399999523,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100656.0,24.4399999762,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100657.0,24.4399999881,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100658.0,24.439999994,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100659.0,24.439999997,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100660.0,24.4399999985,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100661.0,24.4399999993,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100662.0,24.4399999996,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100663.0,24.4399999998,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100664.0,24.4399999999,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100665.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100666.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100667.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100668.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100669.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100670.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100671.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100672.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100673.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100674.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100675.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100676.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100677.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100678.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100679.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100680.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100681.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100682.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100683.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100684.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100685.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100686.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100687.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100688.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100689.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100690.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100691.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100692.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100693.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100694.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100695.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100696.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100697.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100698.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100699.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100700.0,24.44,12.255,11.855,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100701.0,24.44,24.51,23.71,23.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100702.0,24.8,24.8,23.42,23.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100703.0,24.4,12.0,11.565,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100704.0,24.2,12.0,11.565,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100705.0,24.0,24.0,23.13,23.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100706.0,23.64,23.64,22.91,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100707.0,23.35,23.57,22.62,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100708.0,24.08,24.08,22.03,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100709.0,23.21,23.21,22.62,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100710.0,23.205,11.6,11.345,11.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100711.0,23.2025,11.6,11.345,11.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100712.0,23.2,23.2,22.69,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100713.0,24.08,24.08,22.91,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100714.0,24.81,24.81,23.35,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100715.0,22.99,23.86,22.62,23.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100716.0,23.78,23.78,22.83,23.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100717.0,23.71,11.82,11.38,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100718.0,23.675,11.82,11.38,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100719.0,23.64,23.64,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100720.0,22.83,23.12,22.61,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100721.0,23.64,23.64,22.62,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100722.0,21.89,23.13,21.89,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100723.0,22.55,22.98,22.4,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100724.0,22.62,11.345,11.31,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100725.0,22.655,11.345,11.31,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100726.0,22.69,22.69,22.62,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100727.0,22.62,22.62,22.62,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100728.0,23.35,23.35,21.16,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100729.0,22.25,22.25,20.79,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100730.0,21.89,22.47,21.52,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100731.0,22.0,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100732.0,22.055,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100733.0,22.0825,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100734.0,22.09625,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100735.0,22.103125,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100736.0,22.1065625,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100737.0,22.10828125,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100738.0,22.109140625,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100739.0,22.1095703125,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100740.0,22.1097851562,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100741.0,22.1098925781,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100742.0,22.1099462891,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100743.0,22.1099731445,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100744.0,22.1099865723,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100745.0,22.1099932861,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100746.0,22.1099966431,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100747.0,22.1099983215,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100748.0,22.1099991608,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100749.0,22.1099995804,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100750.0,22.1099997902,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100751.0,22.1099998951,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100752.0,22.1099999475,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100753.0,22.1099999738,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100754.0,22.1099999869,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100755.0,22.1099999934,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100756.0,22.1099999967,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100757.0,22.1099999984,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100758.0,22.1099999992,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100759.0,22.1099999996,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100760.0,22.1099999998,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100761.0,22.1099999999,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100762.0,22.1099999999,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100763.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100764.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100765.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100766.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100767.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100768.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100769.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100770.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100771.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100772.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100773.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100774.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100775.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100776.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100777.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100778.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100779.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100780.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100781.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100782.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100783.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100784.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100785.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100786.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100787.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100788.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100789.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100790.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100791.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100792.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100793.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100794.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100795.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100796.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100797.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100798.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100799.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100800.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100801.0,22.11,11.055,11.055,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100802.0,22.11,22.11,22.11,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100803.0,22.26,22.26,21.16,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100804.0,21.01,21.16,21.01,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100805.0,20.8,21.09,20.8,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100806.0,20.79,21.15,20.64,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100807.0,20.72,10.325,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100808.0,20.685,10.325,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100809.0,20.65,20.65,19.41,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100810.0,21.23,21.23,18.46,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100811.0,19.34,19.34,18.97,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100812.0,17.95,18.02,17.95,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100813.0,18.24,18.24,16.78,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100814.0,17.88,9.195,8.76,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100815.0,17.7,9.195,8.76,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100816.0,17.52,18.39,17.52,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100817.0,18.39,18.39,17.66,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100818.0,18.24,18.82,18.24,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100819.0,19.26,19.26,18.24,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100820.0,18.96,18.96,18.53,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100821.0,18.415,8.935,8.79,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100822.0,18.1425,8.935,8.79,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100823.0,17.87,17.87,17.58,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100824.0,16.56,16.56,16.49,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100825.0,15.69,15.69,15.4,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100826.0,16.27,16.27,14.37,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100827.0,14.66,14.66,14.01,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100828.0,14.845,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100829.0,14.9375,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100830.0,15.03,15.03,15.03,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100831.0,15.69,16.05,15.69,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100832.0,16.345,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100833.0,16.6725,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100834.0,16.83625,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100835.0,16.918125,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100836.0,16.9590625,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
