<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNT,20100600.0,7.92,3.975,3.8,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100601.0,7.92,7.95,7.6,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100602.0,7.44,7.76,7.44,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100603.0,7.75,7.75,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100604.0,7.62,7.62,7.62,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100605.0,7.53,3.72,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100606.0,7.485,3.72,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100607.0,7.44,7.44,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100608.0,7.11,7.11,6.98,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100609.0,7.27,7.52,6.98,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100610.0,7.43,7.43,6.79,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100611.0,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100612.0,7.61,3.925,3.895,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100613.0,7.73,3.925,3.895,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100614.0,7.85,7.85,7.79,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100615.0,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100616.0,7.88,7.98,7.82,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100617.0,7.82,8.37,7.59,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100618.0,7.43,7.63,7.43,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100619.0,7.59,3.875,3.715,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100620.0,7.67,3.875,3.715,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100621.0,7.75,7.75,7.43,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100622.0,7.46,7.85,7.46,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100623.0,7.75,8.21,7.46,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100624.0,8.21,8.5,8.11,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100625.0,8.47,8.73,8.31,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100626.0,8.47,4.525,4.17,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100627.0,8.47,4.525,4.17,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100628.0,8.47,9.05,8.34,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100629.0,9.08,9.31,9.05,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100630.0,8.63,9.92,8.63,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100631.0,9.195,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100632.0,9.4775,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100633.0,9.61875,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100634.0,9.689375,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100635.0,9.7246875,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100636.0,9.74234375,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100637.0,9.751171875,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100638.0,9.7555859375,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100639.0,9.75779296875,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100640.0,9.75889648438,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100641.0,9.75944824219,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100642.0,9.75972412109,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100643.0,9.75986206055,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100644.0,9.75993103027,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100645.0,9.75996551514,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100646.0,9.75998275757,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100647.0,9.75999137878,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100648.0,9.75999568939,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100649.0,9.7599978447,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100650.0,9.75999892235,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100651.0,9.75999946117,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100652.0,9.75999973059,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100653.0,9.75999986529,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100654.0,9.75999993265,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100655.0,9.75999996632,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100656.0,9.75999998316,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100657.0,9.75999999158,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100658.0,9.75999999579,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100659.0,9.7599999979,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100660.0,9.75999999895,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100661.0,9.75999999947,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100662.0,9.75999999974,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100663.0,9.75999999987,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100664.0,9.75999999993,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100665.0,9.75999999997,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100666.0,9.75999999998,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100667.0,9.75999999999,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100668.0,9.76,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100669.0,9.76,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100670.0,9.76,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100671.0,9.76,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100672.0,9.76,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100673.0,9.76,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100674.0,9.76,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100675.0,9.76,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100676.0,9.76,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100677.0,9.76,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100678.0,9.76,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100679.0,9.76,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100680.0,9.76,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100681.0,9.76,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100682.0,9.76,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100683.0,9.76,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100684.0,9.76,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100685.0,9.76,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100686.0,9.76,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100687.0,9.76,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100688.0,9.76,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100689.0,9.76,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100690.0,9.76,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100691.0,9.76,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100692.0,9.76,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100693.0,9.76,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100694.0,9.76,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100695.0,9.76,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100696.0,9.76,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100697.0,9.76,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100698.0,9.76,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100699.0,9.76,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100700.0,9.76,4.88,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100701.0,9.76,9.76,8.98,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100702.0,8.66,9.72,8.62,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100703.0,9.08,4.75,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100704.0,9.29,4.75,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100705.0,9.5,9.5,8.92,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100706.0,8.73,9.05,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100707.0,9.47,9.47,8.33,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100708.0,9.25,9.25,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100709.0,8.57,8.73,8.08,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100710.0,8.76,4.475,4.04,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100711.0,8.855,4.475,4.04,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100712.0,8.95,8.95,8.08,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100713.0,8.63,8.92,8.63,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100714.0,8.98,8.98,8.2,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100715.0,8.63,8.73,8.57,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100716.0,8.56,8.56,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100717.0,8.32,4.23,4.04,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100718.0,8.2,4.23,4.04,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100719.0,8.08,8.46,8.08,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100720.0,8.79,8.79,8.41,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100721.0,9.04,9.14,8.56,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100722.0,9.14,9.14,8.66,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100723.0,8.98,8.98,8.69,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100724.0,9.01,4.52,4.295,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100725.0,9.025,4.52,4.295,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100726.0,9.04,9.04,8.59,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100727.0,8.92,9.35,8.38,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100728.0,8.45,8.45,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100729.0,7.71,8.75,7.71,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100730.0,8.69,8.69,8.39,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100731.0,8.855,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100732.0,8.9375,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100733.0,8.97875,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100734.0,8.999375,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100735.0,9.0096875,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100736.0,9.01484375,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100737.0,9.017421875,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100738.0,9.0187109375,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100739.0,9.01935546875,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100740.0,9.01967773437,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100741.0,9.01983886719,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100742.0,9.01991943359,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100743.0,9.0199597168,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100744.0,9.0199798584,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100745.0,9.0199899292,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100746.0,9.0199949646,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100747.0,9.0199974823,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100748.0,9.01999874115,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100749.0,9.01999937057,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100750.0,9.01999968529,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100751.0,9.01999984264,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100752.0,9.01999992132,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100753.0,9.01999996066,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100754.0,9.01999998033,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100755.0,9.01999999017,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100756.0,9.01999999508,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100757.0,9.01999999754,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100758.0,9.01999999877,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100759.0,9.01999999939,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100760.0,9.01999999969,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100761.0,9.01999999985,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100762.0,9.01999999992,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100763.0,9.01999999996,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100764.0,9.01999999998,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100765.0,9.01999999999,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100766.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100767.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100768.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100769.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100770.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100771.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100772.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100773.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100774.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100775.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100776.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100777.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100778.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100779.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100780.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100781.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100782.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100783.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100784.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100785.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100786.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100787.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100788.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100789.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100790.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100791.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100792.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100793.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100794.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100795.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100796.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100797.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100798.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100799.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100800.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100801.0,9.02,4.51,4.105,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100802.0,9.02,9.02,8.21,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100803.0,8.49,8.49,8.19,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100804.0,8.25,8.25,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100805.0,8.19,8.19,7.62,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100806.0,8.01,8.05,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100807.0,7.845,3.84,3.82,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100808.0,7.7625,3.84,3.82,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100809.0,7.68,7.68,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100810.0,7.55,7.65,7.45,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100811.0,7.99,8.02,7.72,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100812.0,7.58,7.58,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100813.0,7.85,7.85,7.45,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100814.0,7.95,4.025,3.94,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100815.0,8.0,4.025,3.94,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100816.0,8.05,8.05,7.88,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100817.0,7.89,7.89,7.72,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100818.0,8.11,8.11,7.37,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100819.0,7.38,7.54,7.38,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100820.0,7.58,7.58,7.21,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100821.0,7.31,3.69,3.52,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100822.0,7.175,3.69,3.52,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100823.0,7.04,7.38,7.04,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100824.0,7.51,7.51,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100825.0,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100826.0,6.81,6.81,6.2,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100827.0,6.54,6.57,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100828.0,6.755,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100829.0,6.8625,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100830.0,6.97,6.97,6.97,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100831.0,6.88,7.05,6.58,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100832.0,6.945,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100833.0,6.9775,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100834.0,6.99375,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100835.0,7.001875,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
