<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
YBC,20100600.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100601.0,34.9,34.9,33.1,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100602.0,35.4,35.4,33.4,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100603.0,35.4,35.5,34.7,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100604.0,36.0,36.9,34.2,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100605.0,34.9,18.15,16.9,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100606.0,34.35,18.15,16.9,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100607.0,33.8,36.3,33.8,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100608.0,34.6,36.0,34.6,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100609.0,35.5,35.5,34.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100610.0,33.1,33.9,32.7,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100611.0,35.5,35.5,34.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100612.0,35.75,18.35,17.65,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100613.0,35.875,18.35,17.65,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100614.0,36.0,36.7,35.3,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100615.0,36.2,36.2,35.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100616.0,35.8,35.8,34.2,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100617.0,34.1,35.3,34.1,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100618.0,34.3,34.5,34.1,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100619.0,34.65,17.5,17.05,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100620.0,34.825,17.5,17.05,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100621.0,35.0,35.0,34.1,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100622.0,33.5,34.2,33.1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100623.0,33.5,33.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100624.0,33.1,33.2,32.6,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100625.0,32.5,32.5,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100626.0,32.3,16.05,15.9,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100627.0,32.2,16.05,15.9,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100628.0,32.1,32.1,31.8,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100629.0,34.0,34.1,32.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100630.0,33.9,34.4,31.5,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100631.0,32.95,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100632.0,32.475,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100633.0,32.2375,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100634.0,32.11875,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100635.0,32.059375,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100636.0,32.0296875,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100637.0,32.01484375,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100638.0,32.007421875,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100639.0,32.0037109375,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100640.0,32.0018554688,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100641.0,32.0009277344,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100642.0,32.0004638672,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100643.0,32.0002319336,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100644.0,32.0001159668,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100645.0,32.0000579834,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100646.0,32.0000289917,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100647.0,32.0000144958,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100648.0,32.0000072479,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100649.0,32.000003624,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100650.0,32.000001812,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100651.0,32.000000906,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100652.0,32.000000453,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100653.0,32.0000002265,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100654.0,32.0000001132,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100655.0,32.0000000566,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100656.0,32.0000000283,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100657.0,32.0000000142,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100658.0,32.0000000071,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100659.0,32.0000000035,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100660.0,32.0000000018,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100661.0,32.0000000009,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100662.0,32.0000000004,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100663.0,32.0000000002,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100664.0,32.0000000001,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100665.0,32.0000000001,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100666.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100667.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100668.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100669.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100670.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100671.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100672.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100673.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100674.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100675.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100676.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100677.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100678.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100679.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100680.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100681.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100682.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100683.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100684.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100685.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100686.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100687.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100688.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100689.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100690.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100691.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100692.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100693.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100694.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100695.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100696.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100697.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100698.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100699.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100700.0,32.0,16.35,15.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100701.0,32.0,32.7,31.5,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100702.0,32.7,32.7,32.7,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100703.0,32.1,16.0,15.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100704.0,31.8,16.0,15.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100705.0,31.5,32.0,31.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100706.0,31.9,31.9,31.9,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100707.0,30.4,32.0,29.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100708.0,31.9,31.9,30.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100709.0,32.3,32.4,31.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100710.0,33.0,16.85,15.3,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100711.0,33.35,16.85,15.3,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100712.0,33.7,33.7,30.6,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100713.0,31.4,33.5,31.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100714.0,31.0,33.5,31.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100715.0,33.0,33.0,31.5,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100716.0,33.4,33.4,31.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100717.0,32.95,16.25,15.6,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100718.0,32.725,16.25,15.6,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100719.0,32.5,32.5,31.2,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100720.0,31.0,31.8,31.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100721.0,31.9,33.8,31.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100722.0,33.0,33.0,31.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100723.0,31.3,31.3,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100724.0,31.15,15.95,15.25,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100725.0,31.075,15.95,15.25,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100726.0,31.0,31.9,30.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100727.0,32.0,32.5,32.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100728.0,32.5,34.0,30.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100729.0,31.5,32.9,31.4,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100730.0,32.9,32.9,31.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100731.0,31.95,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100732.0,31.475,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100733.0,31.2375,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100734.0,31.11875,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100735.0,31.059375,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100736.0,31.0296875,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100737.0,31.01484375,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100738.0,31.007421875,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100739.0,31.0037109375,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100740.0,31.0018554688,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100741.0,31.0009277344,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100742.0,31.0004638672,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100743.0,31.0002319336,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100744.0,31.0001159668,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100745.0,31.0000579834,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100746.0,31.0000289917,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100747.0,31.0000144958,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100748.0,31.0000072479,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100749.0,31.000003624,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100750.0,31.000001812,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100751.0,31.000000906,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100752.0,31.000000453,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100753.0,31.0000002265,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100754.0,31.0000001132,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100755.0,31.0000000566,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100756.0,31.0000000283,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100757.0,31.0000000142,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100758.0,31.0000000071,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100759.0,31.0000000035,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100760.0,31.0000000018,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100761.0,31.0000000009,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100762.0,31.0000000004,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100763.0,31.0000000002,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100764.0,31.0000000001,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100765.0,31.0000000001,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100766.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100767.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100768.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100769.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100770.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100771.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100772.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100773.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100774.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100775.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100776.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100777.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100778.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100779.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100780.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100781.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100782.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100783.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100784.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100785.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100786.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100787.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100788.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100789.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100790.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100791.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100792.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100793.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100794.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100795.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100796.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100797.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100798.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100799.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100800.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100801.0,31.0,16.05,15.35,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100802.0,31.0,32.1,30.7,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100803.0,32.0,32.3,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100804.0,30.5,30.5,30.1,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100805.0,30.1,30.1,29.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100806.0,30.9,31.3,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100807.0,31.1,15.65,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100808.0,31.2,15.65,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100809.0,31.3,31.3,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100810.0,29.9,32.5,28.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100811.0,31.5,32.1,29.6,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100812.0,31.5,31.9,29.6,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100813.0,30.5,31.4,29.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100814.0,30.65,15.45,15.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100815.0,30.725,15.45,15.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100816.0,30.8,30.9,30.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100817.0,31.0,31.0,28.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100818.0,30.2,30.2,28.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100819.0,27.8,28.5,27.8,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100820.0,28.2,28.2,26.4,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100821.0,27.05,14.0,12.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100822.0,26.475,14.0,12.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100823.0,25.9,28.0,25.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100824.0,25.6,26.2,25.5,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100825.0,26.6,27.5,24.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100826.0,25.0,25.0,24.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100827.0,26.0,26.2,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100828.0,25.0,12.95,12.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100829.0,24.5,12.95,12.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100830.0,24.0,25.9,24.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100831.0,24.7,25.7,24.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100832.0,25.15,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100833.0,25.375,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100834.0,25.4875,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100835.0,25.54375,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
