<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTB,20100599.0,5.81,2.905,2.905,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100600.0,5.81,2.905,2.905,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100601.0,5.81,5.81,5.81,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100602.0,5.6,5.74,5.6,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100603.0,5.83,5.89,5.83,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100604.0,5.5,5.5,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100605.0,5.445,2.695,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100606.0,5.4175,2.695,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100607.0,5.39,5.39,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100608.0,5.53,5.55,5.33,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100609.0,5.61,5.61,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100610.0,5.21,5.88,5.21,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100611.0,5.41,5.64,5.41,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100612.0,5.605,2.925,2.9,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100613.0,5.7025,2.925,2.9,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100614.0,5.8,5.85,5.8,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100615.0,5.61,5.61,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100616.0,5.75,6.0,5.61,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100617.0,5.72,5.94,5.72,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100618.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100619.0,5.91,3.08,2.87,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100620.0,5.965,3.08,2.87,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100621.0,6.02,6.16,5.74,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100622.0,6.175,3.165,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100623.0,6.33,6.33,6.33,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100624.0,5.92,6.12,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100625.0,6.03,6.28,6.03,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100626.0,6.1,3.225,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100627.0,6.135,3.225,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100628.0,6.17,6.45,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100629.0,6.45,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100630.0,6.575,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100631.0,6.6375,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100632.0,6.66875,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100633.0,6.684375,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100634.0,6.6921875,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100635.0,6.69609375,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100636.0,6.698046875,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100637.0,6.6990234375,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100638.0,6.69951171875,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100639.0,6.69975585938,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100640.0,6.69987792969,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100641.0,6.69993896484,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100642.0,6.69996948242,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100643.0,6.69998474121,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100644.0,6.69999237061,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100645.0,6.6999961853,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100646.0,6.69999809265,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100647.0,6.69999904633,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100648.0,6.69999952316,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100649.0,6.69999976158,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100650.0,6.69999988079,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100651.0,6.6999999404,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100652.0,6.6999999702,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100653.0,6.6999999851,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100654.0,6.69999999255,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100655.0,6.69999999627,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100656.0,6.69999999814,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100657.0,6.69999999907,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100658.0,6.69999999953,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100659.0,6.69999999977,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100660.0,6.69999999988,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100661.0,6.69999999994,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100662.0,6.69999999997,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100663.0,6.69999999999,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100664.0,6.69999999999,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100665.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100666.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100667.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100668.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100669.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100670.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100671.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100672.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100673.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100674.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100675.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100676.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100677.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100678.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100679.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100680.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100681.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100682.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100683.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100684.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100685.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100686.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100687.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100688.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100689.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100690.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100691.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100692.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100693.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100694.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100695.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100696.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100697.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100698.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100699.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100700.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100701.0,6.7,3.35,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100702.0,6.7,6.7,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100703.0,6.575,3.42,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100704.0,6.5125,3.42,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100705.0,6.48125,3.42,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100706.0,6.45,6.84,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100707.0,7.07,7.07,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100708.0,6.56,6.56,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100709.0,5.89,5.89,5.83,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100710.0,6.03,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100711.0,6.1,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100712.0,6.135,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100713.0,6.17,6.17,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100714.0,5.89,5.89,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100715.0,5.89,5.89,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100716.0,5.61,5.97,5.61,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100717.0,5.55,2.805,2.72,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100718.0,5.52,2.805,2.72,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100719.0,5.49,5.61,5.44,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100720.0,5.61,5.83,5.61,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100721.0,5.97,5.97,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100722.0,5.66,5.97,5.66,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100723.0,5.75,5.97,5.75,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100724.0,5.775,3.085,2.9,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100725.0,5.7875,3.085,2.9,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100726.0,5.8,6.17,5.8,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100727.0,5.97,6.36,5.97,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100728.0,6.14,6.36,6.0,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100729.0,5.97,5.97,5.88,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100730.0,6.25,6.25,5.94,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100731.0,5.97,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100732.0,5.83,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100733.0,5.76,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100734.0,5.725,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100735.0,5.7075,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100736.0,5.69875,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100737.0,5.694375,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100738.0,5.6921875,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100739.0,5.69109375,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100740.0,5.690546875,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100741.0,5.6902734375,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100742.0,5.69013671875,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100743.0,5.69006835938,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100744.0,5.69003417969,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100745.0,5.69001708984,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100746.0,5.69000854492,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100747.0,5.69000427246,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100748.0,5.69000213623,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100749.0,5.69000106812,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100750.0,5.69000053406,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100751.0,5.69000026703,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100752.0,5.69000013351,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100753.0,5.69000006676,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100754.0,5.69000003338,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100755.0,5.69000001669,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100756.0,5.69000000834,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100757.0,5.69000000417,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100758.0,5.69000000209,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100759.0,5.69000000104,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100760.0,5.69000000052,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100761.0,5.69000000026,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100762.0,5.69000000013,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100763.0,5.69000000007,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100764.0,5.69000000003,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100765.0,5.69000000002,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100766.0,5.69000000001,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100767.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100768.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100769.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100770.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100771.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100772.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100773.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100774.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100775.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100776.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100777.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100778.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100779.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100780.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100781.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100782.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100783.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100784.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100785.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100786.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100787.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100788.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100789.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100790.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100791.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100792.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100793.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100794.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100795.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100796.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100797.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100798.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100799.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100800.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100801.0,5.69,3.025,2.845,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100802.0,5.69,6.05,5.69,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100803.0,5.84,5.84,5.7,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100804.0,5.975,3.055,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100805.0,6.11,6.11,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100806.0,5.83,5.83,5.83,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100807.0,5.86,3.095,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100808.0,5.875,3.095,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100809.0,5.89,6.19,5.83,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100810.0,5.83,5.83,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100811.0,5.74,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100812.0,5.8,5.8,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100813.0,5.42,5.59,5.42,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100814.0,5.51,2.935,2.8,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100815.0,5.555,2.935,2.8,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100816.0,5.6,5.87,5.6,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100817.0,5.79,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100818.0,5.98,5.98,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100819.0,6.14,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100820.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100821.0,6.095,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100822.0,5.9925,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100823.0,5.89,5.89,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100824.0,5.785,2.84,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100825.0,5.68,5.68,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100826.0,5.86,5.86,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100827.0,5.62,5.86,5.62,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100828.0,5.605,3.065,2.795,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100829.0,5.5975,3.065,2.795,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100830.0,5.59,6.13,5.59,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100831.0,5.57,5.77,5.54,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100832.0,5.655,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100833.0,5.6975,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100834.0,5.71875,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
