<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDG,20100602.0,12.26,12.26,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100603.0,11.82,5.69,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100604.0,11.38,11.38,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100605.0,11.7,6.01,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100606.0,11.86,6.01,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100607.0,12.02,12.02,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100608.0,11.34,11.34,11.34,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100609.0,11.38,12.02,11.09,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100610.0,11.74,11.74,11.74,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100611.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100612.0,10.985,5.775,5.51,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100613.0,11.0025,5.775,5.51,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100614.0,11.02,11.55,11.02,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100615.0,12.09,12.09,11.38,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100616.0,10.99,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100617.0,11.03,11.74,11.03,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100618.0,11.37,11.91,11.37,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100619.0,11.46,5.955,5.775,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100620.0,11.505,5.955,5.775,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100621.0,11.55,11.91,11.55,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100622.0,12.09,12.66,11.38,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100623.0,12.38,13.05,12.3,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100624.0,13.23,13.27,13.18,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100625.0,13.87,13.87,13.64,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100626.0,14.03,7.095,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100627.0,14.11,7.095,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100628.0,14.19,14.19,13.64,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100629.0,14.8,14.89,13.41,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100630.0,12.98,13.03,12.98,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100631.0,12.755,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100632.0,12.6425,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100633.0,12.58625,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100634.0,12.558125,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100635.0,12.5440625,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100636.0,12.53703125,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100637.0,12.533515625,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100638.0,12.5317578125,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100639.0,12.5308789062,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100640.0,12.5304394531,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100641.0,12.5302197266,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100642.0,12.5301098633,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100643.0,12.5300549316,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100644.0,12.5300274658,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100645.0,12.5300137329,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100646.0,12.5300068665,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100647.0,12.5300034332,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100648.0,12.5300017166,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100649.0,12.5300008583,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100650.0,12.5300004292,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100651.0,12.5300002146,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100652.0,12.5300001073,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100653.0,12.5300000536,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100654.0,12.5300000268,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100655.0,12.5300000134,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100656.0,12.5300000067,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100657.0,12.5300000034,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100658.0,12.5300000017,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100659.0,12.5300000008,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100660.0,12.5300000004,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100661.0,12.5300000002,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100662.0,12.5300000001,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100663.0,12.5300000001,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100664.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100665.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100666.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100667.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100668.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100669.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100670.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100671.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100672.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100673.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100674.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100675.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100676.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100677.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100678.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100679.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100680.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100681.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100682.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100683.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100684.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100685.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100686.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100687.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100688.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100689.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100690.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100691.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100692.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100693.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100694.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100695.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100696.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100697.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100698.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100699.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100700.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100701.0,12.53,12.53,12.48,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100702.0,12.02,12.25,12.02,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100703.0,11.785,6.47,5.66,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100704.0,11.6675,6.47,5.66,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100705.0,11.55,12.94,11.32,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100706.0,12.06,12.39,12.06,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100707.0,12.94,12.94,12.16,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100708.0,12.02,13.08,12.02,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100709.0,12.25,12.25,12.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100710.0,12.62,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100711.0,12.805,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100712.0,12.99,12.99,12.99,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100713.0,12.11,13.73,12.11,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100714.0,12.71,13.41,12.71,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100715.0,12.595,6.24,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100716.0,12.5375,6.24,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100717.0,12.50875,6.24,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100718.0,12.494375,6.24,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100719.0,12.48,12.48,12.48,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100720.0,12.94,13.31,12.94,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100721.0,13.86,13.96,12.94,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100722.0,14.24,14.24,14.24,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100723.0,13.87,13.87,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100724.0,13.41,6.475,6.475,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100725.0,13.18,6.475,6.475,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100726.0,12.95,12.95,12.95,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100727.0,12.94,13.03,12.71,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100728.0,12.94,13.03,12.94,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100729.0,12.735,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100730.0,12.6325,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100731.0,12.58125,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100732.0,12.555625,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100733.0,12.5428125,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100734.0,12.53640625,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100735.0,12.533203125,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100736.0,12.5316015625,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100737.0,12.5308007813,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100738.0,12.5304003906,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100739.0,12.5302001953,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100740.0,12.5301000977,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100741.0,12.5300500488,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100742.0,12.5300250244,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100743.0,12.5300125122,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100744.0,12.5300062561,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100745.0,12.5300031281,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100746.0,12.530001564,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100747.0,12.530000782,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100748.0,12.530000391,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100749.0,12.5300001955,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100750.0,12.5300000978,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100751.0,12.5300000489,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100752.0,12.5300000244,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100753.0,12.5300000122,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100754.0,12.5300000061,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100755.0,12.5300000031,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100756.0,12.5300000015,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100757.0,12.5300000008,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100758.0,12.5300000004,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100759.0,12.5300000002,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100760.0,12.5300000001,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100761.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100762.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100763.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100764.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100765.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100766.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100767.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100768.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100769.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100770.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100771.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100772.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100773.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100774.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100775.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100776.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100777.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100778.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100779.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100780.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100781.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100782.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100783.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100784.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100785.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100786.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100787.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100788.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100789.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100790.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100791.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100792.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100793.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100794.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100795.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100796.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100797.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100798.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100799.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100800.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100801.0,12.53,6.265,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100802.0,12.53,12.53,12.48,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100803.0,12.48,12.53,12.48,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100804.0,12.39,12.53,12.25,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100805.0,12.48,13.32,12.48,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100806.0,14.1,14.1,12.94,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100807.0,14.03,6.98,6.355,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100808.0,13.995,6.98,6.355,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100809.0,13.96,13.96,12.71,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100810.0,12.34,13.82,12.29,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100811.0,12.53,12.76,12.48,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100812.0,12.55,6.75,6.285,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100813.0,12.57,13.5,12.57,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100814.0,13.06,6.775,6.775,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100815.0,13.305,6.775,6.775,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100816.0,13.55,13.55,13.55,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100817.0,13.63,13.63,13.63,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100818.0,12.95,12.95,12.95,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100819.0,12.94,12.94,12.94,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100820.0,12.71,6.445,6.24,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100821.0,12.595,6.445,6.24,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100822.0,12.5375,6.445,6.24,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100823.0,12.50875,6.445,6.24,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100824.0,12.48,12.89,12.48,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100825.0,12.48,12.48,12.48,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100826.0,12.48,12.48,12.02,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100827.0,12.25,12.25,12.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100828.0,12.665,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100829.0,12.8725,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100830.0,12.97625,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100831.0,13.08,13.08,13.08,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100832.0,13.01,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100833.0,12.975,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100834.0,12.9575,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100835.0,12.94875,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100836.0,12.944375,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100837.0,12.9421875,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
