<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GTH,20100598.0,7.12,3.56,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100599.0,7.12,3.56,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100600.0,7.12,3.56,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100601.0,7.12,7.12,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100602.0,7.03,7.12,7.03,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100603.0,7.07,7.4,7.07,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100604.0,6.865,3.705,3.33,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100605.0,6.7625,3.705,3.33,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100606.0,6.71125,3.705,3.33,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100607.0,6.66,7.41,6.66,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100608.0,6.87,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100609.0,6.975,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100610.0,7.08,7.08,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100611.0,7.17,7.27,7.17,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100612.0,6.845,3.705,3.26,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100613.0,6.6825,3.705,3.26,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100614.0,6.52,7.41,6.52,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100615.0,6.57,6.57,6.57,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100616.0,6.895,3.61,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100617.0,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100618.0,7.245,3.68,3.515,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100619.0,7.2575,3.68,3.515,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100620.0,7.26375,3.68,3.515,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100621.0,7.27,7.36,7.03,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100622.0,7.17,7.27,7.17,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100623.0,7.22,7.41,7.22,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100624.0,7.27,7.64,7.27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100625.0,7.73,8.16,7.73,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100626.0,8.275,4.41,4.41,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100627.0,8.5475,4.41,4.41,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100628.0,8.68375,4.41,4.41,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100629.0,8.82,8.82,8.82,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100630.0,8.81,9.37,8.2,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100631.0,8.975,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100632.0,9.0575,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100633.0,9.09875,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100634.0,9.119375,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100635.0,9.1296875,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100636.0,9.13484375,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100637.0,9.137421875,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100638.0,9.1387109375,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100639.0,9.13935546875,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100640.0,9.13967773438,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100641.0,9.13983886719,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100642.0,9.13991943359,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100643.0,9.1399597168,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100644.0,9.1399798584,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100645.0,9.1399899292,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100646.0,9.1399949646,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100647.0,9.1399974823,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100648.0,9.13999874115,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100649.0,9.13999937057,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100650.0,9.13999968529,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100651.0,9.13999984264,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100652.0,9.13999992132,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100653.0,9.13999996066,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100654.0,9.13999998033,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100655.0,9.13999999017,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100656.0,9.13999999508,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100657.0,9.13999999754,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100658.0,9.13999999877,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100659.0,9.13999999939,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100660.0,9.13999999969,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100661.0,9.13999999985,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100662.0,9.13999999992,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100663.0,9.13999999996,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100664.0,9.13999999998,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100665.0,9.13999999999,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100666.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100667.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100668.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100669.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100670.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100671.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100672.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100673.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100674.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100675.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100676.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100677.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100678.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100679.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100680.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100681.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100682.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100683.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100684.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100685.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100686.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100687.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100688.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100689.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100690.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100691.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100692.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100693.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100694.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100695.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100696.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100697.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100698.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100699.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100700.0,9.14,4.59,3.795,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100701.0,9.14,9.18,7.59,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100702.0,7.97,8.9,7.97,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100703.0,8.675,4.9,4.055,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100704.0,9.0275,4.9,4.055,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100705.0,9.38,9.8,8.11,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100706.0,10.5,10.5,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100707.0,11.4,11.4,9.62,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100708.0,10.65,10.91,10.65,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100709.0,10.96,11.98,9.84,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100710.0,10.805,5.76,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100711.0,10.7275,5.76,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100712.0,10.65,11.52,9.64,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100713.0,9.64,11.16,9.64,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100714.0,9.38,9.38,9.38,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100715.0,9.29,10.3,9.29,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100716.0,9.39,11.16,9.23,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100717.0,9.665,4.97,4.97,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100718.0,9.8025,4.97,4.97,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100719.0,9.94,9.94,9.94,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100720.0,8.99,9.09,8.99,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100721.0,8.37,8.42,8.27,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100722.0,9.13,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100723.0,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100724.0,9.31,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100725.0,9.07,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100726.0,8.83,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100727.0,9.03,9.29,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100728.0,8.88,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100729.0,8.73,8.73,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100730.0,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100731.0,8.5,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100732.0,8.69,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100733.0,8.785,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100734.0,8.8325,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100735.0,8.85625,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100736.0,8.868125,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100737.0,8.8740625,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100738.0,8.87703125,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100739.0,8.878515625,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100740.0,8.8792578125,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100741.0,8.87962890625,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100742.0,8.87981445313,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100743.0,8.87990722656,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100744.0,8.87995361328,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100745.0,8.87997680664,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100746.0,8.87998840332,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100747.0,8.87999420166,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100748.0,8.87999710083,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100749.0,8.87999855042,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100750.0,8.87999927521,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100751.0,8.8799996376,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100752.0,8.8799998188,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100753.0,8.8799999094,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100754.0,8.8799999547,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100755.0,8.87999997735,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100756.0,8.87999998868,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100757.0,8.87999999434,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100758.0,8.87999999717,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100759.0,8.87999999858,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100760.0,8.87999999929,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100761.0,8.87999999965,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100762.0,8.87999999982,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100763.0,8.87999999991,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100764.0,8.87999999996,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100765.0,8.87999999998,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100766.0,8.87999999999,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100767.0,8.87999999999,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100768.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100769.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100770.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100771.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100772.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100773.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100774.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100775.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100776.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100777.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100778.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100779.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100780.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100781.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100782.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100783.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100784.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100785.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100786.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100787.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100788.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100789.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100790.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100791.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100792.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100793.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100794.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100795.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100796.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100797.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100798.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100799.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100800.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100801.0,8.88,4.44,4.06,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100802.0,8.88,8.88,8.12,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100803.0,9.18,9.18,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100804.0,7.72,7.72,7.72,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100805.0,8.47,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100806.0,7.66,7.66,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100807.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100808.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100809.0,7.66,7.66,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100810.0,6.9,7.81,6.9,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100811.0,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100812.0,6.6,6.6,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100813.0,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100814.0,7.13,3.705,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100815.0,7.27,3.705,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100816.0,7.41,7.41,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100817.0,7.2,7.61,7.2,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100818.0,7.0,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100819.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100820.0,6.19,6.19,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100821.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100822.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100823.0,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100824.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100825.0,6.19,6.19,6.14,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100826.0,6.6,6.6,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100827.0,6.7,6.7,6.34,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100828.0,6.9,3.55,3.295,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100829.0,7.0,3.55,3.295,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100830.0,7.1,7.1,6.59,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100831.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100832.0,7.225,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100833.0,7.2875,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
