<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MTG,20100363.0,6.92999999999,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100364.0,6.92999999999,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100365.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100366.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100367.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100368.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100369.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100370.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100371.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100372.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100373.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100374.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100375.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100376.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100377.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100378.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100379.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100380.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100381.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100382.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100383.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100384.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100385.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100386.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100387.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100388.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100389.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100390.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100391.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100392.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100393.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100394.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100395.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100396.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100397.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100398.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100399.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100400.0,6.93,3.495,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100401.0,6.93,6.99,6.93,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100402.0,7.04,7.04,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100403.0,6.98,3.49,3.375,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100404.0,6.95,3.49,3.375,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100405.0,6.92,6.98,6.75,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100406.0,7.04,7.1,6.92,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100407.0,6.99,7.05,6.87,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100408.0,7.04,7.27,7.04,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100409.0,7.63,7.63,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100410.0,7.805,3.99,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100411.0,7.8925,3.99,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100412.0,7.98,7.98,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100413.0,7.34,7.86,7.34,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100414.0,7.51,7.98,7.51,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100415.0,8.16,8.33,8.1,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100416.0,8.68,8.74,8.51,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100417.0,8.77,4.43,4.17,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100418.0,8.815,4.43,4.17,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100419.0,8.86,8.86,8.34,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100420.0,8.81,8.81,8.28,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100421.0,8.75,9.04,8.69,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100422.0,9.45,9.45,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100423.0,9.565,4.96,4.755,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100424.0,9.6225,4.96,4.755,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100425.0,9.65125,4.96,4.755,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100426.0,9.68,9.92,9.51,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100427.0,10.39,10.39,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100428.0,10.86,10.86,10.86,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100429.0,11.39,11.39,11.15,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100430.0,11.655,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100431.0,11.7875,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100432.0,11.85375,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100433.0,11.886875,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100434.0,11.9034375,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100435.0,11.91171875,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100436.0,11.915859375,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100437.0,11.9179296875,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100438.0,11.9189648438,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100439.0,11.9194824219,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100440.0,11.9197412109,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100441.0,11.9198706055,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100442.0,11.9199353027,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100443.0,11.9199676514,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100444.0,11.9199838257,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100445.0,11.9199919128,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100446.0,11.9199959564,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100447.0,11.9199979782,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100448.0,11.9199989891,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100449.0,11.9199994946,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100450.0,11.9199997473,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100451.0,11.9199998736,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100452.0,11.9199999368,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100453.0,11.9199999684,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100454.0,11.9199999842,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100455.0,11.9199999921,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100456.0,11.9199999961,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100457.0,11.919999998,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100458.0,11.919999999,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100459.0,11.9199999995,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100460.0,11.9199999998,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100461.0,11.9199999999,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100462.0,11.9199999999,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100463.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100464.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100465.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100466.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100467.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100468.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100469.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100470.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100471.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100472.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100473.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100474.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100475.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100476.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100477.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100478.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100479.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100480.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100481.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100482.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100483.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100484.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100485.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100486.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100487.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100488.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100489.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100490.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100491.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100492.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100493.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100494.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100495.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100496.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100497.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100498.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100499.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100500.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100501.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100502.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100503.0,11.92,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100504.0,11.92,11.92,11.74,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100505.0,12.5,12.5,12.03,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100506.0,12.15,13.09,12.15,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100507.0,11.86,12.8,11.62,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100508.0,12.535,6.605,6.105,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100509.0,12.8725,6.605,6.105,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100510.0,13.21,13.21,12.21,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100511.0,12.03,12.27,11.74,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100512.0,11.27,11.68,11.15,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100513.0,11.03,11.21,10.86,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100514.0,10.63,11.39,10.63,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100515.0,11.275,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100516.0,11.5975,5.96,5.87,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100517.0,11.92,11.92,11.74,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100518.0,11.91,12.5,11.91,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100519.0,12.5,12.5,11.56,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100520.0,12.33,12.51,11.86,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100521.0,11.97,11.97,11.91,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100522.0,12.205,6.22,5.69,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100523.0,12.3225,6.22,5.69,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100524.0,12.44,12.44,11.38,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100525.0,11.8,12.03,11.8,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100526.0,12.15,12.26,11.97,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100527.0,12.27,12.5,12.04,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100528.0,12.86,12.86,12.68,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100529.0,13.12,6.72,6.6,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100530.0,13.25,6.72,6.6,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100531.0,13.38,13.44,13.2,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100532.0,13.735,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100533.0,13.9125,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100534.0,14.00125,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100535.0,14.045625,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100536.0,14.0678125,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100537.0,14.07890625,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100538.0,14.084453125,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100539.0,14.0872265625,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100540.0,14.0886132812,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100541.0,14.0893066406,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100542.0,14.0896533203,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100543.0,14.0898266602,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100544.0,14.0899133301,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100545.0,14.089956665,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100546.0,14.0899783325,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100547.0,14.0899891663,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100548.0,14.0899945831,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100549.0,14.0899972916,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100550.0,14.0899986458,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100551.0,14.0899993229,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100552.0,14.0899996614,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100553.0,14.0899998307,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100554.0,14.0899999154,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100555.0,14.0899999577,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100556.0,14.0899999788,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100557.0,14.0899999894,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100558.0,14.0899999947,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100559.0,14.0899999974,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100560.0,14.0899999987,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100561.0,14.0899999993,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100562.0,14.0899999997,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100563.0,14.0899999998,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100564.0,14.0899999999,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100565.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100566.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100567.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100568.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100569.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100570.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100571.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100572.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100573.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100574.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100575.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100576.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100577.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100578.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100579.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100580.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100581.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100582.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100583.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100584.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100585.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100586.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100587.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100588.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100589.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100590.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100591.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100592.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100593.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100594.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100595.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100596.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100597.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100598.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
