<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NTL,20100602.0,25.85,26.53,25.85,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100603.0,26.86,27.03,26.69,26.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100604.0,26.86,26.86,26.35,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100605.0,26.27,13.01,12.84,12.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100606.0,25.975,13.01,12.84,12.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100607.0,25.68,26.02,25.68,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100608.0,25.68,26.19,25.68,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100609.0,26.02,26.53,26.02,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100610.0,26.02,26.36,26.02,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100611.0,26.7,27.2,26.36,26.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100612.0,26.865,13.685,13.345,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100613.0,26.9475,13.685,13.345,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100614.0,27.03,27.37,26.69,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100615.0,27.37,27.54,26.86,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100616.0,27.54,27.54,27.03,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100617.0,27.03,27.2,26.86,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100618.0,27.03,27.37,26.86,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100619.0,27.285,14.19,13.685,14.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100620.0,27.4125,14.19,13.685,14.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100621.0,27.54,28.38,27.37,28.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100622.0,28.21,28.21,27.53,27.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100623.0,27.54,27.88,27.54,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100624.0,27.71,27.71,27.54,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100625.0,27.03,27.37,27.03,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100626.0,27.03,13.77,13.515,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100627.0,27.03,13.77,13.515,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100628.0,27.03,27.54,27.03,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100629.0,27.2,27.37,27.03,27.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100630.0,26.19,27.03,26.19,27.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100631.0,26.61,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100632.0,26.82,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100633.0,26.925,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100634.0,26.9775,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100635.0,27.00375,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100636.0,27.016875,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100637.0,27.0234375,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100638.0,27.02671875,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100639.0,27.028359375,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100640.0,27.0291796875,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100641.0,27.0295898438,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100642.0,27.0297949219,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100643.0,27.0298974609,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100644.0,27.0299487305,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100645.0,27.0299743652,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100646.0,27.0299871826,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100647.0,27.0299935913,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100648.0,27.0299967957,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100649.0,27.0299983978,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100650.0,27.0299991989,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100651.0,27.0299995995,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100652.0,27.0299997997,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100653.0,27.0299998999,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100654.0,27.0299999499,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100655.0,27.029999975,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100656.0,27.0299999875,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100657.0,27.0299999937,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100658.0,27.0299999969,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100659.0,27.0299999984,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100660.0,27.0299999992,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100661.0,27.0299999996,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100662.0,27.0299999998,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100663.0,27.0299999999,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100664.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100665.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100666.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100667.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100668.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100669.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100670.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100671.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100672.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100673.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100674.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100675.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100676.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100677.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100678.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100679.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100680.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100681.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100682.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100683.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100684.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100685.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100686.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100687.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100688.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100689.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100690.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100691.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100692.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100693.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100694.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100695.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100696.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100697.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100698.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100699.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100700.0,27.03,13.515,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100701.0,27.03,27.03,26.52,26.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100702.0,27.03,27.03,26.52,26.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100703.0,26.86,13.515,13.345,13.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100704.0,26.775,13.515,13.345,13.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100705.0,26.69,27.03,26.69,26.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100706.0,26.69,26.69,26.18,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100707.0,26.36,26.53,26.02,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100708.0,26.36,26.36,26.19,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100709.0,26.53,26.53,26.19,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100710.0,26.445,13.77,13.18,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100711.0,26.4025,13.77,13.18,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100712.0,26.36,27.54,26.36,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100713.0,27.71,27.71,27.03,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100714.0,27.54,27.88,27.2,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100715.0,27.2,27.2,27.03,27.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100716.0,26.86,27.03,26.86,26.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100717.0,26.775,13.345,13.26,13.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100718.0,26.7325,13.345,13.26,13.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100719.0,26.69,26.69,26.52,26.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100720.0,26.69,26.69,26.35,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100721.0,26.86,26.86,26.52,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100722.0,26.35,26.52,26.35,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100723.0,26.7,26.7,26.36,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100724.0,26.53,13.18,13.01,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100725.0,26.445,13.18,13.01,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100726.0,26.36,26.36,26.02,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100727.0,26.02,26.53,26.02,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100728.0,26.36,26.36,26.02,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100729.0,26.53,26.53,26.19,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100730.0,26.19,26.53,26.02,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100731.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100732.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100733.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100734.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100735.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100736.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100737.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100738.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100739.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100740.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100741.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100742.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100743.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100744.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100745.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100746.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100747.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100748.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100749.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100750.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100751.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100752.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100753.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100754.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100755.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100756.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100757.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100758.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100759.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100760.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100761.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100762.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100763.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100764.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100765.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100766.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100767.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100768.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100769.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100770.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100771.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100772.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100773.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100774.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100775.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100776.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100777.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100778.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100779.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100780.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100781.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100782.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100783.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100784.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100785.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100786.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100787.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100788.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100789.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100790.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100791.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100792.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100793.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100794.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100795.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100796.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100797.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100798.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100799.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100800.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100801.0,26.19,13.095,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100802.0,26.19,26.19,25.68,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100803.0,26.02,26.36,25.85,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100804.0,26.19,26.19,25.85,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100805.0,26.36,26.36,26.02,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100806.0,26.19,26.36,25.85,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100807.0,26.19,13.095,12.67,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100808.0,26.19,13.095,12.67,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100809.0,26.19,26.19,25.34,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100810.0,24.83,24.83,24.33,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100811.0,25.18,25.18,24.5,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100812.0,24.67,24.67,23.49,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100813.0,22.97,23.65,22.97,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100814.0,23.31,12.08,11.825,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100815.0,23.48,12.08,11.825,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100816.0,23.65,24.16,23.65,23.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100817.0,23.48,23.82,23.31,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100818.0,23.65,23.65,22.81,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100819.0,22.81,22.81,22.3,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100820.0,22.3,22.64,21.8,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100821.0,22.215,11.065,10.9,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100822.0,22.1725,11.065,10.9,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100823.0,22.13,22.13,21.8,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100824.0,21.28,21.79,20.78,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100825.0,19.77,19.94,19.77,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100826.0,19.6,20.11,19.6,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100827.0,19.43,19.94,19.26,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100828.0,19.94,10.305,10.225,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100829.0,20.195,10.305,10.225,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100830.0,20.45,20.61,20.45,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100831.0,21.29,21.62,20.95,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100832.0,21.46,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100833.0,21.545,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100834.0,21.5875,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100835.0,21.60875,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100836.0,21.619375,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100837.0,21.6246875,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100838.0,21.62734375,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
