<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HT1,20100603.0,10.7,10.7,10.48,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100604.0,10.48,10.55,10.33,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100605.0,10.255,5.125,5.015,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100606.0,10.1425,5.125,5.015,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100607.0,10.03,10.25,10.03,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100608.0,9.95,10.1,9.95,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100609.0,10.1,10.1,9.96,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100610.0,10.1,10.1,9.95,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100611.0,10.32,10.47,10.25,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100612.0,10.4,5.24,5.09,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100613.0,10.44,5.24,5.09,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100614.0,10.48,10.48,10.18,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100615.0,10.1,10.32,10.1,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100616.0,10.33,10.4,10.11,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100617.0,10.11,10.18,10.03,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100618.0,10.1,10.17,9.95,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100619.0,10.1,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100620.0,10.1,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100621.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100622.0,10.17,10.17,9.65,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100623.0,10.03,10.18,9.95,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100624.0,10.25,10.4,10.18,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100625.0,10.4,10.4,10.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100626.0,10.4,5.2,5.09,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100627.0,10.4,5.2,5.09,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100628.0,10.4,10.4,10.18,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100629.0,10.25,10.7,10.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100630.0,10.48,10.85,10.25,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100631.0,10.515,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100632.0,10.5325,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100633.0,10.54125,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100634.0,10.545625,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100635.0,10.5478125,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100636.0,10.54890625,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100637.0,10.549453125,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100638.0,10.5497265625,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100639.0,10.5498632813,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100640.0,10.5499316406,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100641.0,10.5499658203,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100642.0,10.5499829102,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100643.0,10.5499914551,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100644.0,10.5499957275,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100645.0,10.5499978638,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100646.0,10.5499989319,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100647.0,10.5499994659,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100648.0,10.549999733,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100649.0,10.5499998665,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100650.0,10.5499999332,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100651.0,10.5499999666,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100652.0,10.5499999833,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100653.0,10.5499999917,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100654.0,10.5499999958,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100655.0,10.5499999979,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100656.0,10.549999999,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100657.0,10.5499999995,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100658.0,10.5499999997,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100659.0,10.5499999999,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100660.0,10.5499999999,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100661.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100662.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100663.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100664.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100665.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100666.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100667.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100668.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100669.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100670.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100671.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100672.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100673.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100674.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100675.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100676.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100677.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100678.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100679.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100680.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100681.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100682.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100683.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100684.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100685.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100686.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100687.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100688.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100689.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100690.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100691.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100692.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100693.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100694.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100695.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100696.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100697.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100698.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100699.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100700.0,10.55,5.315,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100701.0,10.55,10.63,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100702.0,10.48,10.48,10.03,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100703.0,10.29,5.16,5.05,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100704.0,10.195,5.16,5.05,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100705.0,10.1,10.32,10.1,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100706.0,10.33,10.4,10.33,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100707.0,10.33,10.4,10.18,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100708.0,10.11,10.25,10.11,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100709.0,10.1,10.25,10.1,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100710.0,10.065,5.125,5.015,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100711.0,10.0475,5.125,5.015,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100712.0,10.03,10.25,10.03,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100713.0,10.25,10.25,10.03,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100714.0,10.18,10.18,10.11,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100715.0,10.03,10.18,10.03,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100716.0,10.18,10.18,10.11,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100717.0,10.07,5.09,4.98,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100718.0,10.015,5.09,4.98,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100719.0,9.96,10.18,9.96,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100720.0,10.1,10.32,10.1,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100721.0,10.33,10.33,10.03,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100722.0,10.17,10.17,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100723.0,9.96,10.1,9.81,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100724.0,9.88,4.935,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100725.0,9.84,4.935,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100726.0,9.8,9.87,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100727.0,9.95,9.95,9.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100728.0,9.66,9.66,9.36,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100729.0,9.8,9.8,9.42,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100730.0,9.65,9.65,9.36,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100731.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100732.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100733.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100734.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100735.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100736.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100737.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100738.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100739.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100740.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100741.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100742.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100743.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100744.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100745.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100746.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100747.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100748.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100749.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100750.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100751.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100752.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100753.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100754.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100755.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100756.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100757.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100758.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100759.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100760.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100761.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100762.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100763.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100764.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100765.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100766.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100767.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100768.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100769.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100770.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100771.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100772.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100773.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100774.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100775.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100776.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100777.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100778.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100779.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100780.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100781.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100782.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100783.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100784.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100785.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100786.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100787.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100788.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100789.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100790.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100791.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100792.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100793.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100794.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100795.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100796.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100797.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100798.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100799.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100800.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100801.0,9.65,4.825,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100802.0,9.65,9.65,9.43,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100803.0,9.58,9.65,9.36,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100804.0,9.28,9.36,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100805.0,9.13,9.13,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100806.0,8.76,8.91,8.69,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100807.0,8.645,4.34,4.23,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100808.0,8.5875,4.34,4.23,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100809.0,8.53,8.68,8.46,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100810.0,8.61,8.68,8.24,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100811.0,8.46,8.53,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100812.0,8.23,8.3,8.08,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100813.0,8.16,8.6,8.16,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100814.0,8.495,4.49,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100815.0,8.6625,4.49,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100816.0,8.83,8.98,8.83,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100817.0,9.35,9.43,8.98,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100818.0,9.65,9.65,9.36,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100819.0,9.43,9.43,8.98,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100820.0,9.05,9.05,8.6,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100821.0,8.87,4.38,4.305,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100822.0,8.78,4.38,4.305,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100823.0,8.69,8.76,8.61,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100824.0,8.46,8.54,8.39,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100825.0,8.16,8.23,8.16,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100826.0,8.53,8.53,8.23,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100827.0,8.16,8.53,8.16,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100828.0,8.495,4.45,4.375,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100829.0,8.6625,4.45,4.375,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100830.0,8.83,8.9,8.75,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100831.0,9.13,9.21,9.06,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100832.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100833.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100834.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100835.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100836.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100837.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100838.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100839.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100840.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
