<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ALT,20100600.0,16.58,8.29,8.29,8.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100601.0,16.58,16.58,16.58,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100602.0,16.2,16.2,15.47,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100603.0,16.21,16.58,15.69,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100604.0,16.65,16.65,15.1,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100605.0,15.915,7.59,7.37,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100606.0,15.5475,7.59,7.37,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100607.0,15.18,15.18,14.74,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100608.0,14.95,15.47,14.66,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100609.0,15.84,15.84,14.81,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100610.0,15.18,15.18,15.18,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100611.0,15.33,15.7,14.96,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100612.0,15.585,7.92,7.735,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100613.0,15.7125,7.92,7.735,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100614.0,15.84,15.84,15.47,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100615.0,16.13,16.13,15.54,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100616.0,16.5,16.5,15.62,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100617.0,16.21,16.21,15.84,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100618.0,16.43,16.43,16.43,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100619.0,16.465,8.25,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100620.0,16.4825,8.25,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100621.0,16.5,16.5,15.84,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100622.0,16.36,16.36,15.84,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100623.0,16.35,16.35,15.54,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100624.0,16.06,16.57,16.06,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100625.0,16.35,16.35,15.98,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100626.0,16.28,8.105,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100627.0,16.245,8.105,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100628.0,16.21,16.21,16.21,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100629.0,17.32,17.32,16.21,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100630.0,16.79,16.79,15.69,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100631.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100632.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100633.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100634.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100635.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100636.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100637.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100638.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100639.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100640.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100641.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100642.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100643.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100644.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100645.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100646.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100647.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100648.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100649.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100650.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100651.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100652.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100653.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100654.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100655.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100656.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100657.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100658.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100659.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100660.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100661.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100662.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100663.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100664.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100665.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100666.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100667.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100668.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100669.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100670.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100671.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100672.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100673.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100674.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100675.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100676.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100677.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100678.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100679.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100680.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100681.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100682.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100683.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100684.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100685.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100686.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100687.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100688.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100689.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100690.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100691.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100692.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100693.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100694.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100695.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100696.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100697.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100698.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100699.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100700.0,16.79,8.395,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100701.0,16.79,16.79,16.21,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100702.0,16.87,16.87,16.28,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100703.0,17.09,8.655,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100704.0,17.2,8.655,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100705.0,17.31,17.31,16.94,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100706.0,17.31,17.31,15.98,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100707.0,17.31,17.31,15.84,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100708.0,16.94,16.94,15.84,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100709.0,16.95,16.95,16.21,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100710.0,17.135,8.66,8.215,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100711.0,17.2275,8.66,8.215,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100712.0,17.32,17.32,16.43,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100713.0,16.58,16.72,16.58,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100714.0,17.31,17.67,16.35,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100715.0,17.45,17.45,16.2,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100716.0,17.32,17.32,16.43,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100717.0,17.39,8.73,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100718.0,17.425,8.73,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100719.0,17.46,17.46,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100720.0,16.87,16.87,16.21,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100721.0,16.57,16.57,15.84,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100722.0,16.43,16.5,16.43,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100723.0,15.69,16.21,15.54,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100724.0,16.17,8.325,8.18,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100725.0,16.41,8.325,8.18,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100726.0,16.65,16.65,16.36,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100727.0,17.61,17.68,17.02,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100728.0,18.42,18.42,16.43,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100729.0,18.35,18.35,16.58,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100730.0,18.56,18.56,16.21,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100731.0,17.31,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100732.0,16.685,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100733.0,16.3725,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100734.0,16.21625,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100735.0,16.138125,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100736.0,16.0990625,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100737.0,16.07953125,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100738.0,16.069765625,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100739.0,16.0648828125,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100740.0,16.0624414062,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100741.0,16.0612207031,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100742.0,16.0606103516,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100743.0,16.0603051758,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100744.0,16.0601525879,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100745.0,16.0600762939,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100746.0,16.060038147,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100747.0,16.0600190735,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100748.0,16.0600095367,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100749.0,16.0600047684,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100750.0,16.0600023842,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100751.0,16.0600011921,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100752.0,16.060000596,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100753.0,16.060000298,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100754.0,16.060000149,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100755.0,16.0600000745,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100756.0,16.0600000373,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100757.0,16.0600000186,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100758.0,16.0600000093,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100759.0,16.0600000047,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100760.0,16.0600000023,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100761.0,16.0600000012,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100762.0,16.0600000006,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100763.0,16.0600000003,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100764.0,16.0600000001,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100765.0,16.0600000001,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100766.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100767.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100768.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100769.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100770.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100771.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100772.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100773.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100774.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100775.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100776.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100777.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100778.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100779.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100780.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100781.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100782.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100783.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100784.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100785.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100786.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100787.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100788.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100789.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100790.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100791.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100792.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100793.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100794.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100795.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100796.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100797.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100798.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100799.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100800.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100801.0,16.06,8.475,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100802.0,16.06,16.95,15.92,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100803.0,17.01,17.01,15.91,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100804.0,16.94,16.94,15.91,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100805.0,16.87,16.87,15.92,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100806.0,16.72,16.72,15.91,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100807.0,16.76,8.47,7.955,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100808.0,16.78,8.47,7.955,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100809.0,16.8,16.94,15.91,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100810.0,16.57,16.57,15.91,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100811.0,17.16,17.16,16.13,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100812.0,17.53,17.53,15.91,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100813.0,16.87,17.09,16.72,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100814.0,17.205,8.77,8.105,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100815.0,17.3725,8.77,8.105,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100816.0,17.54,17.54,16.21,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100817.0,17.53,17.53,16.21,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100818.0,17.17,17.17,15.99,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100819.0,16.8,16.95,15.47,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100820.0,16.72,16.72,15.47,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100821.0,16.83,8.545,7.735,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100822.0,16.885,8.545,7.735,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100823.0,16.94,17.09,15.47,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100824.0,15.69,16.57,15.25,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100825.0,16.21,16.21,14.37,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100826.0,15.18,15.18,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100827.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100828.0,14.48,7.48,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100829.0,14.72,7.48,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100830.0,14.96,14.96,14.44,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100831.0,15.77,15.77,15.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100832.0,15.915,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100833.0,15.9875,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100834.0,16.02375,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100835.0,16.041875,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100836.0,16.0509375,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
