<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PMS,20100598.0,9.44,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100599.0,9.44,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100600.0,9.44,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100601.0,9.44,10.33,9.44,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100602.0,10.12,10.28,9.6,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100603.0,9.61,10.28,9.61,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100604.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100605.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100606.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100607.0,9.61,9.61,9.61,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100608.0,8.98,8.98,8.98,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100609.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100610.0,9.5,9.71,9.5,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100611.0,9.61,9.61,9.35,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100612.0,9.37,4.565,4.565,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100613.0,9.25,4.565,4.565,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100614.0,9.13,9.13,9.13,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100615.0,9.35,9.35,9.09,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100616.0,9.29,9.91,9.29,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100617.0,9.61,9.61,9.61,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100618.0,9.34,9.34,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100619.0,9.34,4.8,4.67,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100620.0,9.34,4.8,4.67,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100621.0,9.34,9.6,9.34,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100622.0,10.02,10.02,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100623.0,10.43,10.43,10.43,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100624.0,9.82,10.86,9.82,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100625.0,9.87,9.87,9.87,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100626.0,9.865,5.14,4.93,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100627.0,9.8625,5.14,4.93,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100628.0,9.86,10.28,9.86,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100629.0,10.75,10.75,9.87,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100630.0,10.38,10.38,10.12,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100631.0,9.94,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100632.0,9.72,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100633.0,9.61,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100634.0,9.555,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100635.0,9.5275,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100636.0,9.51375,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100637.0,9.506875,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100638.0,9.5034375,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100639.0,9.50171875,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100640.0,9.500859375,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100641.0,9.5004296875,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100642.0,9.50021484375,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100643.0,9.50010742188,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100644.0,9.50005371094,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100645.0,9.50002685547,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100646.0,9.50001342773,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100647.0,9.50000671387,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100648.0,9.50000335693,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100649.0,9.50000167847,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100650.0,9.50000083923,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100651.0,9.50000041962,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100652.0,9.50000020981,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100653.0,9.5000001049,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100654.0,9.50000005245,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100655.0,9.50000002623,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100656.0,9.50000001311,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100657.0,9.50000000656,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100658.0,9.50000000328,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100659.0,9.50000000164,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100660.0,9.50000000082,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100661.0,9.50000000041,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100662.0,9.5000000002,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100663.0,9.5000000001,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100664.0,9.50000000005,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100665.0,9.50000000003,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100666.0,9.50000000001,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100667.0,9.50000000001,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100668.0,9.5,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100669.0,9.5,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100670.0,9.5,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100671.0,9.5,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100672.0,9.5,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100673.0,9.5,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100674.0,9.5,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100675.0,9.5,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100676.0,9.5,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100677.0,9.5,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100678.0,9.5,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100679.0,9.5,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100680.0,9.5,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100681.0,9.5,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100682.0,9.5,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100683.0,9.5,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100684.0,9.5,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100685.0,9.5,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100686.0,9.5,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100687.0,9.5,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100688.0,9.5,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100689.0,9.5,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100690.0,9.5,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100691.0,9.5,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100692.0,9.5,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100693.0,9.5,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100694.0,9.5,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100695.0,9.5,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100696.0,9.5,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100697.0,9.5,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100698.0,9.5,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100699.0,9.5,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100700.0,9.5,4.825,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100701.0,9.5,9.65,9.5,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100702.0,10.18,10.18,10.13,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100703.0,10.02,4.955,4.93,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100704.0,9.94,4.955,4.93,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100705.0,9.86,9.91,9.86,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100706.0,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100707.0,11.17,11.17,11.17,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100708.0,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100709.0,9.71,9.71,9.65,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100710.0,9.765,4.91,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100711.0,9.7925,4.91,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100712.0,9.82,9.82,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100713.0,10.28,10.28,9.61,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100714.0,10.34,10.34,9.61,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100715.0,10.07,10.07,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100716.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100717.0,9.885,5.085,5.085,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100718.0,10.0275,5.085,5.085,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100719.0,10.17,10.17,10.17,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100720.0,10.23,10.23,9.76,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100721.0,9.76,4.935,4.645,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100722.0,9.525,4.935,4.645,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100723.0,9.4075,4.935,4.645,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100724.0,9.34875,4.935,4.645,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100725.0,9.319375,4.935,4.645,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100726.0,9.29,9.87,9.29,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100727.0,9.34,9.65,9.34,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100728.0,9.87,9.87,9.87,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100729.0,10.07,10.07,10.07,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100730.0,9.45,9.45,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100731.0,9.63,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100732.0,9.72,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100733.0,9.765,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100734.0,9.7875,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100735.0,9.79875,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100736.0,9.804375,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100737.0,9.8071875,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100738.0,9.80859375,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100739.0,9.809296875,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100740.0,9.8096484375,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100741.0,9.80982421875,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100742.0,9.80991210938,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100743.0,9.80995605469,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100744.0,9.80997802734,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100745.0,9.80998901367,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100746.0,9.80999450684,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100747.0,9.80999725342,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100748.0,9.80999862671,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100749.0,9.80999931335,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100750.0,9.80999965668,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100751.0,9.80999982834,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100752.0,9.80999991417,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100753.0,9.80999995708,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100754.0,9.80999997854,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100755.0,9.80999998927,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100756.0,9.80999999464,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100757.0,9.80999999732,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100758.0,9.80999999866,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100759.0,9.80999999933,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100760.0,9.80999999966,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100761.0,9.80999999983,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100762.0,9.80999999992,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100763.0,9.80999999996,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100764.0,9.80999999998,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100765.0,9.80999999999,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100766.0,9.80999999999,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100767.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100768.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100769.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100770.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100771.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100772.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100773.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100774.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100775.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100776.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100777.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100778.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100779.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100780.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100781.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100782.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100783.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100784.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100785.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100786.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100787.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100788.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100789.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100790.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100791.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100792.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100793.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100794.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100795.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100796.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100797.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100798.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100799.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100800.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100801.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100802.0,9.81,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100803.0,9.475,4.57,4.57,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100804.0,9.14,9.14,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100805.0,9.61,9.61,9.35,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100806.0,9.81,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100807.0,9.475,4.905,4.57,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100808.0,9.3075,4.905,4.57,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100809.0,9.14,9.81,9.14,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100810.0,9.245,4.675,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100811.0,9.2975,4.675,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100812.0,9.35,9.35,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100813.0,9.55,9.55,9.55,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100814.0,9.55,4.775,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100815.0,9.55,4.775,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100816.0,9.55,9.55,9.55,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100817.0,10.07,10.07,10.07,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100818.0,9.45,9.45,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100819.0,9.685,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100820.0,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100821.0,10.1,5.14,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100822.0,10.19,5.14,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100823.0,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100824.0,10.02,5.06,4.805,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100825.0,9.89,5.06,4.805,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100826.0,9.825,5.06,4.805,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100827.0,9.7925,5.06,4.805,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100828.0,9.77625,5.06,4.805,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100829.0,9.768125,5.06,4.805,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100830.0,9.76,10.12,9.61,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100831.0,9.13,9.6,9.13,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100832.0,8.85,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100833.0,8.71,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
