<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VES,20100611.0,22.5,22.5,22.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100612.0,23.05,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100613.0,23.325,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100614.0,23.6,23.6,23.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100615.0,24.7,24.7,24.5,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100616.0,25.5,25.9,25.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100617.0,25.9,27.0,24.7,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100618.0,25.2,26.7,24.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100619.0,25.6,13.65,13.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100620.0,25.8,13.65,13.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100621.0,26.0,27.3,26.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100622.0,28.4,28.6,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100623.0,25.8,28.0,25.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100624.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100625.0,28.3,29.7,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100626.0,28.75,14.6,14.25,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100627.0,28.975,14.6,14.25,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100628.0,29.2,29.2,28.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100629.0,30.0,30.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100630.0,27.0,28.0,26.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100631.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100632.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100633.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100634.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100635.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100636.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100637.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100638.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100639.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100640.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100641.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100642.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100643.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100644.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100645.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100646.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100647.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100648.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100649.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100650.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100651.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100652.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100653.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100654.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100655.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100656.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100657.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100658.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100659.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100660.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100661.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100662.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100663.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100664.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100665.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100666.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100667.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100668.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100669.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100670.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100671.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100672.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100673.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100674.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100675.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100676.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100677.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100678.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100679.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100680.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100681.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100682.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100683.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100684.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100685.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100686.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100687.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100688.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100689.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100690.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100691.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100692.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100693.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100694.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100695.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100696.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100697.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100698.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100699.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100700.0,27.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100701.0,27.0,28.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100702.0,26.0,27.3,26.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100703.0,27.25,14.25,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100704.0,27.875,14.25,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100705.0,28.5,28.5,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100706.0,27.4,27.4,25.7,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100707.0,26.7,26.7,24.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100708.0,25.0,25.0,23.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100709.0,23.8,24.9,23.8,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100710.0,24.95,13.05,13.05,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100711.0,25.525,13.05,13.05,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100712.0,26.1,26.1,26.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100713.0,27.4,27.4,27.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100714.0,28.7,28.7,28.6,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100715.0,29.5,30.1,29.5,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100716.0,31.6,31.6,30.5,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100717.0,32.15,16.55,16.3,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100718.0,32.425,16.55,16.3,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100719.0,32.7,33.1,32.6,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100720.0,34.5,34.5,32.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100721.0,33.0,35.7,33.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100722.0,33.4,35.0,33.4,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100723.0,34.0,35.0,33.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100724.0,35.3,18.35,17.6,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100725.0,35.95,18.35,17.6,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100726.0,36.6,36.7,35.2,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100727.0,36.3,36.3,33.6,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100728.0,32.0,33.6,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100729.0,33.3,33.3,33.2,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100730.0,33.0,33.2,32.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100731.0,33.5,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100732.0,33.75,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100733.0,33.875,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100734.0,33.9375,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100735.0,33.96875,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100736.0,33.984375,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100737.0,33.9921875,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100738.0,33.99609375,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100739.0,33.998046875,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100740.0,33.9990234375,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100741.0,33.9995117188,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100742.0,33.9997558594,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100743.0,33.9998779297,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100744.0,33.9999389648,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100745.0,33.9999694824,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100746.0,33.9999847412,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100747.0,33.9999923706,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100748.0,33.9999961853,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100749.0,33.9999980927,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100750.0,33.9999990463,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100751.0,33.9999995232,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100752.0,33.9999997616,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100753.0,33.9999998808,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100754.0,33.9999999404,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100755.0,33.9999999702,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100756.0,33.9999999851,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100757.0,33.9999999925,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100758.0,33.9999999963,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100759.0,33.9999999981,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100760.0,33.9999999991,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100761.0,33.9999999995,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100762.0,33.9999999998,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100763.0,33.9999999999,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100764.0,33.9999999999,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100765.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100766.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100767.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100768.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100769.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100770.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100771.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100772.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100773.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100774.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100775.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100776.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100777.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100778.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100779.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100780.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100781.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100782.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100783.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100784.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100785.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100786.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100787.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100788.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100789.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100790.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100791.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100792.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100793.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100794.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100795.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100796.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100797.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100798.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100799.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100800.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100801.0,34.0,17.0,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100802.0,34.0,34.0,32.1,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100803.0,32.1,33.2,32.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100804.0,31.5,31.5,31.3,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100805.0,32.0,32.0,29.8,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100806.0,28.6,31.2,28.6,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100807.0,30.3,16.15,14.85,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100808.0,31.15,16.15,14.85,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100809.0,32.0,32.3,29.7,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100810.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100811.0,26.9,29.0,26.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100812.0,27.6,27.6,27.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100813.0,26.3,26.3,26.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100814.0,26.3,13.8,13.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100815.0,26.3,13.8,13.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100816.0,26.3,27.6,26.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100817.0,27.6,27.6,26.3,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100818.0,25.2,27.0,25.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100819.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100820.0,22.8,23.8,22.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100821.0,23.1,11.7,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100822.0,23.25,11.7,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100823.0,23.4,23.4,21.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100824.0,21.7,21.7,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100825.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100826.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100827.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100828.0,19.25,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100829.0,19.475,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100830.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100831.0,20.0,20.6,18.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100832.0,20.7,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100833.0,21.05,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100834.0,21.225,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100835.0,21.3125,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100836.0,21.35625,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100837.0,21.378125,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100838.0,21.3890625,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100839.0,21.39453125,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100840.0,21.397265625,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100841.0,21.3986328125,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100842.0,21.3993164062,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100843.0,21.3996582031,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100844.0,21.3998291016,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100845.0,21.3999145508,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100846.0,21.3999572754,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100847.0,21.3999786377,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100848.0,21.3999893188,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100849.0,21.3999946594,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100850.0,21.3999973297,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100851.0,21.3999986649,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
