<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KHB,20100606.0,25.905,14.435,12.74,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100607.0,25.48,28.87,25.48,27.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100608.0,27.39,27.39,26.97,26.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100609.0,27.14,27.18,26.33,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100610.0,26.8,26.84,25.48,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100611.0,27.18,27.52,25.82,25.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100612.0,26.965,14.075,12.74,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100613.0,26.8575,14.075,12.74,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100614.0,26.75,28.15,25.48,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100615.0,28.97,28.97,28.97,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100616.0,30.96,30.96,30.96,30.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100617.0,33.13,33.13,31.43,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100618.0,32.79,32.79,30.5,30.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100619.0,30.62,14.865,14.225,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100620.0,29.535,14.865,14.225,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100621.0,28.45,29.73,28.45,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100622.0,29.0,29.0,27.01,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100623.0,25.65,28.03,25.65,26.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100624.0,28.92,28.92,26.76,27.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100625.0,28.88,29.77,27.39,28.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100626.0,28.92,14.63,13.545,13.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100627.0,28.94,14.63,13.545,13.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100628.0,28.96,29.26,27.09,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100629.0,28.02,28.62,26.37,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100630.0,26.34,27.31,25.91,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100631.0,26.53,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100632.0,26.625,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100633.0,26.6725,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100634.0,26.69625,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100635.0,26.708125,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100636.0,26.7140625,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100637.0,26.71703125,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100638.0,26.718515625,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100639.0,26.7192578125,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100640.0,26.7196289062,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100641.0,26.7198144531,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100642.0,26.7199072266,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100643.0,26.7199536133,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100644.0,26.7199768066,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100645.0,26.7199884033,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100646.0,26.7199942017,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100647.0,26.7199971008,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100648.0,26.7199985504,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100649.0,26.7199992752,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100650.0,26.7199996376,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100651.0,26.7199998188,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100652.0,26.7199999094,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100653.0,26.7199999547,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100654.0,26.7199999774,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100655.0,26.7199999887,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100656.0,26.7199999943,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100657.0,26.7199999972,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100658.0,26.7199999986,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100659.0,26.7199999993,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100660.0,26.7199999996,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100661.0,26.7199999998,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100662.0,26.7199999999,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100663.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100664.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100665.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100666.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100667.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100668.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100669.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100670.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100671.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100672.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100673.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100674.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100675.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100676.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100677.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100678.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100679.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100680.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100681.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100682.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100683.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100684.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100685.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100686.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100687.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100688.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100689.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100690.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100691.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100692.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100693.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100694.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100695.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100696.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100697.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100698.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100699.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100700.0,26.72,13.36,12.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100701.0,26.72,26.72,25.06,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100702.0,26.07,26.16,25.06,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100703.0,26.095,13.125,12.32,12.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100704.0,26.1075,13.125,12.32,12.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100705.0,26.12,26.25,24.64,24.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100706.0,26.03,26.03,24.08,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100707.0,25.4,25.4,24.21,24.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100708.0,25.44,25.44,23.61,23.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100709.0,24.97,24.97,23.36,23.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100710.0,24.585,12.95,12.1,12.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100711.0,24.3925,12.95,12.1,12.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100712.0,24.2,25.9,24.2,24.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100713.0,25.7,26.38,25.7,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100714.0,27.73,27.73,27.18,27.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100715.0,26.88,26.88,25.69,25.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100716.0,25.94,25.94,24.67,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100717.0,25.395,12.425,11.98,12.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100718.0,25.1225,12.425,11.98,12.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100719.0,24.85,24.85,23.96,24.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100720.0,25.36,25.36,23.79,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100721.0,24.93,24.93,23.36,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100722.0,24.42,24.42,22.94,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100723.0,23.78,23.78,23.57,23.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100724.0,23.165,11.295,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100725.0,22.8575,11.295,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100726.0,22.55,22.59,22.51,22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100727.0,22.55,22.68,21.02,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100728.0,21.66,23.19,21.02,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100729.0,22.89,22.89,22.72,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100730.0,21.24,24.38,21.24,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100731.0,23.085,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100732.0,24.0075,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100733.0,24.46875,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100734.0,24.699375,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100735.0,24.8146875,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100736.0,24.87234375,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100737.0,24.901171875,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100738.0,24.9155859375,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100739.0,24.9227929687,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100740.0,24.9263964844,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100741.0,24.9281982422,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100742.0,24.9290991211,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100743.0,24.9295495605,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100744.0,24.9297747803,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100745.0,24.9298873901,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100746.0,24.9299436951,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100747.0,24.9299718475,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100748.0,24.9299859238,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100749.0,24.9299929619,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100750.0,24.9299964809,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100751.0,24.9299982405,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100752.0,24.9299991202,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100753.0,24.9299995601,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100754.0,24.9299997801,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100755.0,24.92999989,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100756.0,24.929999945,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100757.0,24.9299999725,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100758.0,24.9299999863,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100759.0,24.9299999931,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100760.0,24.9299999966,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100761.0,24.9299999983,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100762.0,24.9299999991,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100763.0,24.9299999996,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100764.0,24.9299999998,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100765.0,24.9299999999,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100766.0,24.9299999999,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100767.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100768.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100769.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100770.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100771.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100772.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100773.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100774.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100775.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100776.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100777.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100778.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100779.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100780.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100781.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100782.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100783.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100784.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100785.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100786.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100787.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100788.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100789.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100790.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100791.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100792.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100793.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100794.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100795.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100796.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100797.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100798.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100799.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100800.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100801.0,24.93,12.465,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100802.0,24.93,24.93,23.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100803.0,24.08,24.08,23.15,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100804.0,23.91,23.91,22.3,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100805.0,22.51,22.55,22.51,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100806.0,22.93,23.23,22.93,23.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100807.0,23.315,11.85,11.85,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100808.0,23.5075,11.85,11.85,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100809.0,23.7,23.7,23.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100810.0,23.11,23.11,22.04,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100811.0,22.93,22.93,21.23,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100812.0,22.08,22.08,20.73,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100813.0,19.74,20.42,19.74,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100814.0,20.635,10.765,9.385,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100815.0,21.0825,10.765,9.385,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100816.0,21.53,21.53,18.77,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100817.0,22.04,22.68,22.04,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100818.0,23.14,23.14,21.23,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100819.0,21.83,21.83,21.02,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100820.0,21.4,22.08,20.0,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100821.0,21.7,11.02,11.0,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100822.0,21.85,11.02,11.0,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100823.0,22.0,22.04,22.0,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100824.0,20.51,21.62,20.51,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100825.0,19.41,19.41,19.41,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100826.0,19.75,19.75,18.18,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100827.0,19.66,19.66,18.05,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100828.0,19.92,10.32,10.09,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100829.0,20.05,10.32,10.09,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100830.0,20.18,20.64,20.18,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100831.0,21.53,21.53,20.47,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100832.0,21.57,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100833.0,21.59,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100834.0,21.6,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100835.0,21.605,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100836.0,21.6075,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100837.0,21.60875,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100838.0,21.609375,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100839.0,21.6096875,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100840.0,21.60984375,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100841.0,21.609921875,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
