<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAS,20100600.0,13.46,6.965,6.64,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100601.0,13.46,13.93,13.28,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100602.0,13.46,13.93,13.46,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100603.0,14.03,14.03,13.37,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100604.0,13.47,13.56,13.0,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100605.0,13.05,6.455,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100606.0,12.84,6.455,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100607.0,12.63,12.91,12.63,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100608.0,12.53,12.71,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100609.0,12.72,13.0,12.62,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100610.0,12.9,13.18,12.9,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100611.0,13.55,13.55,13.18,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100612.0,13.74,7.01,6.87,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100613.0,13.835,7.01,6.87,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100614.0,13.93,14.02,13.74,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100615.0,14.12,14.12,13.47,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100616.0,13.56,14.02,13.56,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100617.0,13.56,13.93,13.46,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100618.0,13.46,13.84,13.37,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100619.0,13.51,7.105,6.78,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100620.0,13.535,7.105,6.78,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100621.0,13.56,14.21,13.56,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100622.0,14.21,14.58,13.74,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100623.0,13.75,14.03,13.75,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100624.0,14.03,14.12,13.66,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100625.0,13.56,14.68,13.47,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100626.0,14.165,7.665,7.34,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100627.0,14.4675,7.665,7.34,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100628.0,14.77,15.33,14.68,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100629.0,15.9,15.9,14.78,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100630.0,14.96,14.96,14.31,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100631.0,14.82,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100632.0,14.75,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100633.0,14.715,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100634.0,14.6975,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100635.0,14.68875,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100636.0,14.684375,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100637.0,14.6821875,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100638.0,14.68109375,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100639.0,14.680546875,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100640.0,14.6802734375,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100641.0,14.6801367187,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100642.0,14.6800683594,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100643.0,14.6800341797,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100644.0,14.6800170898,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100645.0,14.6800085449,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100646.0,14.6800042725,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100647.0,14.6800021362,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100648.0,14.6800010681,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100649.0,14.6800005341,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100650.0,14.680000267,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100651.0,14.6800001335,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100652.0,14.6800000668,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100653.0,14.6800000334,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100654.0,14.6800000167,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100655.0,14.6800000083,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100656.0,14.6800000042,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100657.0,14.6800000021,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100658.0,14.680000001,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100659.0,14.6800000005,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100660.0,14.6800000003,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100661.0,14.6800000001,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100662.0,14.6800000001,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100663.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100664.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100665.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100666.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100667.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100668.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100669.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100670.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100671.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100672.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100673.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100674.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100675.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100676.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100677.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100678.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100679.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100680.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100681.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100682.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100683.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100684.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100685.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100686.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100687.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100688.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100689.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100690.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100691.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100692.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100693.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100694.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100695.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100696.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100697.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100698.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100699.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100700.0,14.68,7.34,7.11,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100701.0,14.68,14.68,14.22,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100702.0,14.59,14.96,14.12,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100703.0,14.68,7.43,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100704.0,14.725,7.43,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100705.0,14.77,14.86,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100706.0,14.21,14.21,13.75,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100707.0,14.3,14.58,13.93,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100708.0,14.77,14.77,14.21,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100709.0,14.3,14.68,14.02,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100710.0,14.445,7.295,7.155,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100711.0,14.5175,7.295,7.155,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100712.0,14.59,14.59,14.31,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100713.0,14.96,14.96,14.4,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100714.0,14.96,14.96,14.3,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100715.0,14.31,14.96,14.31,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100716.0,14.3,15.14,14.3,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100717.0,14.635,7.905,7.39,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100718.0,14.8025,7.905,7.39,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100719.0,14.97,15.81,14.78,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100720.0,15.8,16.55,15.71,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100721.0,17.11,17.11,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100722.0,15.52,15.8,15.05,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100723.0,15.06,15.15,14.87,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100724.0,15.105,7.62,7.435,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100725.0,15.1275,7.62,7.435,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100726.0,15.15,15.24,14.87,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100727.0,15.24,15.24,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100728.0,14.68,14.68,14.21,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100729.0,14.68,14.68,13.84,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100730.0,14.12,14.59,14.12,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100731.0,14.26,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100732.0,14.33,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100733.0,14.365,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100734.0,14.3825,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100735.0,14.39125,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100736.0,14.395625,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100737.0,14.3978125,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100738.0,14.39890625,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100739.0,14.399453125,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100740.0,14.3997265625,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100741.0,14.3998632812,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100742.0,14.3999316406,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100743.0,14.3999658203,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100744.0,14.3999829102,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100745.0,14.3999914551,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100746.0,14.3999957275,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100747.0,14.3999978638,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100748.0,14.3999989319,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100749.0,14.3999994659,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100750.0,14.399999733,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100751.0,14.3999998665,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100752.0,14.3999999332,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100753.0,14.3999999666,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100754.0,14.3999999833,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100755.0,14.3999999917,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100756.0,14.3999999958,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100757.0,14.3999999979,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100758.0,14.399999999,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100759.0,14.3999999995,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100760.0,14.3999999997,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100761.0,14.3999999999,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100762.0,14.3999999999,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100763.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100764.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100765.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100766.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100767.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100768.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100769.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100770.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100771.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100772.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100773.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100774.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100775.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100776.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100777.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100778.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100779.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100780.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100781.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100782.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100783.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100784.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100785.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100786.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100787.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100788.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100789.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100790.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100791.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100792.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100793.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100794.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100795.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100796.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100797.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100798.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100799.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100800.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100801.0,14.4,7.2,7.015,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100802.0,14.4,14.4,14.03,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100803.0,14.22,14.31,13.66,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100804.0,13.93,13.93,13.56,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100805.0,13.93,13.93,13.47,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100806.0,13.84,13.84,13.28,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100807.0,13.655,6.735,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100808.0,13.5625,6.735,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100809.0,13.47,13.47,12.63,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100810.0,12.62,12.62,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100811.0,12.06,12.53,11.97,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100812.0,12.15,12.25,11.78,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100813.0,11.31,12.15,11.31,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100814.0,11.92,6.36,6.125,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100815.0,12.225,6.36,6.125,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100816.0,12.53,12.72,12.25,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100817.0,12.35,12.63,12.16,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100818.0,12.34,12.53,12.06,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100819.0,12.16,12.16,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100820.0,11.97,11.97,11.5,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100821.0,11.83,5.89,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100822.0,11.76,5.89,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100823.0,11.69,11.78,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100824.0,11.22,11.22,10.94,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100825.0,10.57,10.57,10.47,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100826.0,10.28,10.84,10.28,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100827.0,10.85,10.94,10.48,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100828.0,10.99,5.565,5.33,5.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100829.0,11.06,5.565,5.33,5.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100830.0,11.13,11.13,10.66,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100831.0,11.32,11.6,11.13,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100832.0,11.505,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100833.0,11.5975,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100834.0,11.64375,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100835.0,11.666875,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
