<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFR,20100600.0,13.08,6.54,6.02,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100601.0,13.08,13.08,12.04,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100602.0,12.21,13.35,12.21,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100603.0,13.43,13.61,12.91,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100604.0,13.18,13.18,12.65,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100605.0,12.695,6.235,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100606.0,12.4525,6.235,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100607.0,12.21,12.47,12.04,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100608.0,12.39,12.56,11.95,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100609.0,12.91,12.91,12.12,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100610.0,12.13,12.65,12.13,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100611.0,12.74,12.74,12.22,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100612.0,12.565,6.325,6.105,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100613.0,12.4775,6.325,6.105,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100614.0,12.39,12.65,12.21,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100615.0,12.3,12.65,12.3,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100616.0,13.0,13.08,12.65,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100617.0,12.65,12.91,12.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100618.0,12.91,13.61,12.65,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100619.0,13.52,7.065,6.98,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100620.0,13.825,7.065,6.98,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100621.0,14.13,14.13,13.96,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100622.0,14.83,15.0,13.61,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100623.0,13.61,14.04,13.26,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100624.0,13.87,13.95,13.52,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100625.0,13.52,13.6,12.91,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100626.0,13.61,7.025,6.63,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100627.0,13.655,7.025,6.63,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100628.0,13.7,14.05,13.26,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100629.0,13.87,13.96,13.44,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100630.0,13.34,13.6,12.73,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100631.0,13.3,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100632.0,13.28,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100633.0,13.27,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100634.0,13.265,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100635.0,13.2625,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100636.0,13.26125,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100637.0,13.260625,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100638.0,13.2603125,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100639.0,13.26015625,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100640.0,13.260078125,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100641.0,13.2600390625,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100642.0,13.2600195312,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100643.0,13.2600097656,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100644.0,13.2600048828,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100645.0,13.2600024414,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100646.0,13.2600012207,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100647.0,13.2600006104,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100648.0,13.2600003052,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100649.0,13.2600001526,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100650.0,13.2600000763,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100651.0,13.2600000381,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100652.0,13.2600000191,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100653.0,13.2600000095,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100654.0,13.2600000048,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100655.0,13.2600000024,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100656.0,13.2600000012,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100657.0,13.2600000006,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100658.0,13.2600000003,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100659.0,13.2600000001,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100660.0,13.2600000001,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100661.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100662.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100663.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100664.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100665.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100666.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100667.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100668.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100669.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100670.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100671.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100672.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100673.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100674.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100675.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100676.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100677.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100678.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100679.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100680.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100681.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100682.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100683.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100684.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100685.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100686.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100687.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100688.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100689.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100690.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100691.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100692.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100693.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100694.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100695.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100696.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100697.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100698.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100699.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100700.0,13.26,6.935,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100701.0,13.26,13.87,13.26,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100702.0,13.69,14.39,13.43,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100703.0,14.39,7.545,7.545,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100704.0,14.74,7.545,7.545,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100705.0,15.09,15.09,15.09,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100706.0,16.14,16.14,15.88,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100707.0,17.19,17.19,15.53,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100708.0,16.57,16.57,15.09,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100709.0,15.27,16.31,14.66,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100710.0,15.53,8.33,7.675,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100711.0,15.66,8.33,7.675,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100712.0,15.79,16.66,15.35,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100713.0,16.23,16.93,16.23,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100714.0,17.88,17.97,16.92,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100715.0,17.01,18.24,16.58,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100716.0,17.71,18.23,17.01,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100717.0,17.535,8.68,8.155,8.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100718.0,17.4475,8.68,8.155,8.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100719.0,17.36,17.36,16.31,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100720.0,16.32,17.62,16.14,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100721.0,18.32,18.41,17.36,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100722.0,17.97,17.97,16.83,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100723.0,17.36,17.44,16.57,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100724.0,16.835,8.285,7.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100725.0,16.5725,8.285,7.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100726.0,16.31,16.57,15.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100727.0,15.96,16.14,15.44,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100728.0,15.79,15.87,14.74,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100729.0,15.79,16.23,15.7,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100730.0,17.35,17.35,17.35,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100731.0,17.92,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100732.0,18.205,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100733.0,18.3475,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100734.0,18.41875,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100735.0,18.454375,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100736.0,18.4721875,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100737.0,18.48109375,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100738.0,18.485546875,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100739.0,18.4877734375,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100740.0,18.4888867187,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100741.0,18.4894433594,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100742.0,18.4897216797,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100743.0,18.4898608398,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100744.0,18.4899304199,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100745.0,18.48996521,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100746.0,18.489982605,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100747.0,18.4899913025,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100748.0,18.4899956512,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100749.0,18.4899978256,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100750.0,18.4899989128,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100751.0,18.4899994564,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100752.0,18.4899997282,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100753.0,18.4899998641,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100754.0,18.4899999321,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100755.0,18.489999966,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100756.0,18.489999983,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100757.0,18.4899999915,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100758.0,18.4899999958,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100759.0,18.4899999979,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100760.0,18.4899999989,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100761.0,18.4899999995,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100762.0,18.4899999997,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100763.0,18.4899999999,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100764.0,18.4899999999,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100765.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100766.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100767.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100768.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100769.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100770.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100771.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100772.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100773.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100774.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100775.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100776.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100777.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100778.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100779.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100780.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100781.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100782.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100783.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100784.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100785.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100786.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100787.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100788.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100789.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100790.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100791.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100792.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100793.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100794.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100795.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100796.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100797.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100798.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100799.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100800.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100801.0,18.49,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100802.0,18.49,18.49,18.49,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100803.0,19.71,19.71,19.71,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100804.0,21.02,21.02,19.8,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100805.0,20.06,20.93,19.36,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100806.0,20.93,21.63,20.23,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100807.0,21.76,11.47,10.465,10.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100808.0,22.175,11.47,10.465,10.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100809.0,22.59,22.94,20.93,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100810.0,20.93,20.93,20.23,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100811.0,20.5,21.72,19.19,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100812.0,20.5,21.37,19.45,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100813.0,19.63,21.02,18.76,21.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100814.0,20.325,10.99,10.51,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100815.0,20.6725,10.99,10.51,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100816.0,21.02,21.98,21.02,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100817.0,23.11,23.38,22.07,22.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100818.0,22.85,23.2,22.24,22.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100819.0,22.68,22.94,21.46,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100820.0,21.37,22.33,21.02,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100821.0,21.895,11.21,10.25,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100822.0,22.1575,11.21,10.25,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100823.0,22.42,22.42,20.5,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100824.0,20.07,20.07,19.63,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100825.0,19.45,21.02,19.45,21.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100826.0,22.24,22.33,21.37,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100827.0,21.81,22.34,20.59,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100828.0,21.765,11.21,10.38,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100829.0,21.7425,11.21,10.38,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100830.0,21.72,22.42,20.76,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100831.0,21.72,22.85,20.59,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100832.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100833.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100834.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100835.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
