<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TET,20100611.0,17.05,17.34,16.25,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100612.0,17.085,9.185,8.56,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100613.0,17.1025,9.185,8.56,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100614.0,17.12,18.37,17.12,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100615.0,19.28,19.28,17.69,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100616.0,18.31,18.83,18.31,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100617.0,17.4,18.83,17.4,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100618.0,17.69,19.12,17.69,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100619.0,18.26,9.555,9.415,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100620.0,18.545,9.555,9.415,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100621.0,18.83,19.11,18.83,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100622.0,19.4,19.4,18.25,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100623.0,17.68,19.17,17.68,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100624.0,18.26,18.83,18.03,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100625.0,18.26,18.26,17.06,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100626.0,17.975,9.13,8.275,8.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100627.0,17.8325,9.13,8.275,8.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100628.0,17.76125,9.13,8.275,8.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100629.0,17.69,18.26,16.55,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100630.0,16.37,16.37,16.37,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100631.0,16.455,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100632.0,16.4975,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100633.0,16.51875,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100634.0,16.529375,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100635.0,16.5346875,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100636.0,16.53734375,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100637.0,16.538671875,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100638.0,16.5393359375,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100639.0,16.5396679687,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100640.0,16.5398339844,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100641.0,16.5399169922,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100642.0,16.5399584961,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100643.0,16.539979248,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100644.0,16.539989624,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100645.0,16.539994812,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100646.0,16.539997406,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100647.0,16.539998703,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100648.0,16.5399993515,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100649.0,16.5399996758,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100650.0,16.5399998379,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100651.0,16.5399999189,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100652.0,16.5399999595,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100653.0,16.5399999797,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100654.0,16.5399999899,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100655.0,16.5399999949,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100656.0,16.5399999975,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100657.0,16.5399999987,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100658.0,16.5399999994,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100659.0,16.5399999997,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100660.0,16.5399999998,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100661.0,16.5399999999,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100662.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100663.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100664.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100665.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100666.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100667.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100668.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100669.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100670.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100671.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100672.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100673.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100674.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100675.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100676.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100677.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100678.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100679.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100680.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100681.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100682.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100683.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100684.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100685.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100686.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100687.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100688.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100689.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100690.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100691.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100692.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100693.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100694.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100695.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100696.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100697.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100698.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100699.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100700.0,16.54,8.755,8.27,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100701.0,16.54,17.51,16.54,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100702.0,16.26,17.28,16.26,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100703.0,16.545,8.415,8.415,8.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100704.0,16.6875,8.415,8.415,8.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100705.0,16.83,16.83,16.83,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100706.0,15.97,17.8,15.97,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100707.0,15.75,17.4,15.75,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100708.0,17.11,17.11,17.11,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100709.0,16.03,17.22,16.03,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100710.0,16.03,8.015,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100711.0,16.03,8.015,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100712.0,16.03,16.03,16.03,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100713.0,16.83,16.83,16.83,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100714.0,17.97,17.97,17.12,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100715.0,17.11,18.71,17.11,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100716.0,16.71,19.11,16.71,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100717.0,16.715,9.415,8.36,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100718.0,16.7175,9.415,8.36,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100719.0,16.72,18.83,16.72,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100720.0,18.83,18.83,17.28,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100721.0,17.18,19.12,17.18,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100722.0,18.26,19.17,18.26,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100723.0,17.69,18.54,17.69,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100724.0,17.375,8.53,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100725.0,17.2175,8.53,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100726.0,17.13875,8.53,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100727.0,17.06,17.06,17.06,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100728.0,17.12,18.2,17.12,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100729.0,16.66,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100730.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100731.0,16.685,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100732.0,16.9275,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100733.0,17.04875,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100734.0,17.109375,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100735.0,17.1396875,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100736.0,17.15484375,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100737.0,17.162421875,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100738.0,17.1662109375,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100739.0,17.1681054687,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100740.0,17.1690527344,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100741.0,17.1695263672,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100742.0,17.1697631836,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100743.0,17.1698815918,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100744.0,17.1699407959,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100745.0,17.1699703979,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100746.0,17.169985199,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100747.0,17.1699925995,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100748.0,17.1699962997,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100749.0,17.1699981499,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100750.0,17.1699990749,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100751.0,17.1699995375,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100752.0,17.1699997687,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100753.0,17.1699998844,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100754.0,17.1699999422,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100755.0,17.1699999711,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100756.0,17.1699999855,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100757.0,17.1699999928,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100758.0,17.1699999964,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100759.0,17.1699999982,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100760.0,17.1699999991,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100761.0,17.1699999995,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100762.0,17.1699999998,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100763.0,17.1699999999,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100764.0,17.1699999999,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100765.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100766.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100767.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100768.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100769.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100770.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100771.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100772.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100773.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100774.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100775.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100776.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100777.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100778.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100779.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100780.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100781.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100782.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100783.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100784.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100785.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100786.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100787.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100788.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100789.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100790.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100791.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100792.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100793.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100794.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100795.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100796.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100797.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100798.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100799.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100800.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100801.0,17.17,8.64,8.585,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100802.0,17.17,17.28,17.17,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100803.0,17.715,9.245,8.845,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100804.0,18.26,18.49,17.69,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100805.0,19.46,19.46,17.97,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100806.0,17.97,17.97,17.97,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100807.0,17.855,9.13,8.87,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100808.0,17.7975,9.13,8.87,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100809.0,17.74,18.26,17.74,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100810.0,17.12,17.97,17.12,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100811.0,17.43,9.125,8.725,8.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100812.0,17.74,18.25,17.45,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100813.0,17.4,17.68,17.4,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100814.0,17.545,9.13,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100815.0,17.6175,9.13,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100816.0,17.69,18.26,17.46,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100817.0,17.75,19.11,17.75,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100818.0,17.8,19.51,17.8,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100819.0,17.92,17.92,17.75,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100820.0,18.25,18.25,18.25,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100821.0,18.885,9.76,9.045,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100822.0,19.2025,9.76,9.045,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100823.0,19.52,19.52,18.09,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100824.0,16.88,18.25,16.88,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100825.0,18.37,18.55,18.37,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100826.0,17.17,18.43,17.17,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100827.0,18.37,18.37,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100828.0,17.175,9.1,7.99,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100829.0,16.5775,9.1,7.99,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100830.0,16.27875,9.1,7.99,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100831.0,15.98,18.2,15.98,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100832.0,17.12,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100833.0,17.69,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100834.0,17.975,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100835.0,18.1175,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100836.0,18.18875,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100837.0,18.224375,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100838.0,18.2421875,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100839.0,18.25109375,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100840.0,18.255546875,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100841.0,18.2577734375,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100842.0,18.2588867187,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100843.0,18.2594433594,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100844.0,18.2597216797,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100845.0,18.2598608398,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100846.0,18.2599304199,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100847.0,18.25996521,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100848.0,18.259982605,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100849.0,18.2599913025,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
